0,0.0796637837837837,0.0149313713713714
0.25,0.0703991499330655,0.0205219321731369
0.5,0.0738979898570769,0.0172489165514061
0.75,0.0752602298373139,0.0197909892696434
1,0.0695159932318105,0.0174681213761985
1.25,0.0715517982663514,0.0224826099290779
1.5,0.0730501744719926,0.0218788888888888
1.75,0.0690435965811965,0.0344321312820512
2,0.0725998518518518,0.019619138047138
2.25,0.0734269147609147,0.0205017338877339
2.5,0.072268,0.0256231111111111
2.75,0.0703339840775355,0.0233847005884388
3,0.0728850974679153,0.0219468137356919
3.25,0.0647788969991889,0.0321648337388483
3.5,0.0704067907407407,0.0342130185185185
3.75,0.0691102222222222,0.0343746666666666
4,0.0753721472308221,0.0166394358445132
4.25,0.0746137777777778,0.0168715555555555
4.5,0.0706764309764309,0.0241290235690235
4.75,0.0707498923976608,0.0235232126315789
5,0.070719879699248,0.0220378680033416
5.25,0.0737824303428154,0.0175414111354242
5.5,0.0513364444444444,0.0360888888888888
5.75,0.0466617063957274,0.0320907646215969
6,0.049256418079096,0.0318060640301318
6.25,0.0414037370737073,0.0390099449944994
6.5,0.0372871013905764,0.0329513919265559
6.75,0.0397681882036812,0.0294515007389493
7,0.0418858766177498,0.0359073095737246
7.25,0.0378516285714285,0.0364571428571428
7.5,0.0324992064803564,0.0372026893479141
7.75,0.0346121226993865,0.0358674846625766
8,0.0296777679631953,0.0359077652307263
8.25,0.0332829777777778,0.0378933333333333
8.5,0.0349491386565272,0.0335091508238276
8.75,0.0374579996615905,0.036035076142132
9,0.0345943855972054,0.0327363751175601
9.25,0.0344566837735849,0.0358063060796645
9.5,0.034352837619642,0.0365844916077125
9.75,0.0340738887515451,0.0352301606922125
10,0.0320314128970688,0.037490377641445
10.25,0.0339755924844552,0.0354006974858069
10.5,0.0373285528994083,0.0351492965154503
10.75,0.034969539626583,0.0325584541062802
11,0.0386421568445475,0.0345335498839906
11.25,0.030579655011655,0.0344484848484848
11.5,0.0367616266988338,0.0356111137917169
11.75,0.0396075555555555,0.0351866666666666
12,0.0376207002849002,0.0374653561253561
12.25,0.0355747322493225,0.0352486819413648
12.5,0.0385609777777778,0.0360888888888888
12.75,0.0332006162042174,0.0339419805154766
13,0.0383041724388245,0.0332766935955977
13.25,0.0350874222222221,0.0333822222222221
13.5,0.0367937701388888,0.0354222916666666
13.75,0.0389882656297867,0.0339572334158124
14,0.0387684888888888,0.0360888888888888
14.25,0.0346994666666666,0.0342844444444444
