0,0.0220931666666666,-0.00033495
0.25,0.0187842666666666,-0.0011774
0.5,0.0196571666666666,-0.000732153333333299
0.75,0.0197248333333333,-0.00037758
1,0.0195759666666666,-0.000366415
1.25,0.0183850333333333,-0.0012383
1.5,0.0207398333333333,-0.00106575
1.75,0.0195049166666666,-0.000973046666666599
2,0.0201646666666666,-0.000533551666666599
2.25,0.0188857666666666,-0.000625679833333299
2.5,0.01850345,-0.001125432
2.75,0.0195556666666666,-0.0005900533333333
3,0.0185981833333333,-0.000964249999999898
3.25,0.0189872666666666,-0.000963573333333299
3.5,0.0188722333333333,-0.000764633333333299
3.75,0.0187369,-0.000532875
4,0.01828015,-0.000872561666666599
4.25,0.01825985,-0.000999098333333299
4.5,0.0174140166666666,-0.0012112333333333
4.75,0.0179519666666666,-0.000759896666666599
5,0.0183985666666666,-0.000940566666666599
5.25,0.0179655,-0.0011131166666666
5.5,0.017458,-0.0015833999999999
5.75,0.0151742499999999,-0.000286906666666599
6,0.0167136666666666,-0.000443216666666599
6.25,0.017052,-0.000216533333333299
6.5,0.0165106666666666,-0.000480433333333299
6.75,0.0182361666666666,7.44333333333333e-05
7,0.0170858333333333,-0.000490583333333299
7.25,0.0182361666666666,0.000405999999999898
7.5,0.0196571666666666,9.13499999999997e-05
7.75,0.0203338333333333,0.000818766666666599
8,0.020503,0.000554866666666599
8.25,0.0211796666666666,0.000449983333333299
8.5,0.0216533333333333,0.000524416666666599
8.75,0.0223638333333333,0.000734183333333299
9,0.0218901666666666,0.000365399999999898
9.25,0.023142,0.0015089666666666
9.5,0.0228036666666666,0.00116725
9.75,0.02233,0.000541333333333299
10,0.0220255,9.13499999999997e-05
10.25,0.0218901666666666,0.0001624
10.5,0.0220255,0.000253749999999898
10.75,0.0220593333333333,0.000690199999999898
11,0.0220255,0.0008526
11.25,0.0201646666666666,-3.857e-06
11.5,0.021721,0.00037758
11.75,0.021518,-0.000249351666666599
12,0.0204015,-0.000263223333333299
12.25,0.0211458333333333,0.00011165
12.5,0.0232435,0.0013431833333333
12.75,0.0223638333333333,0.000307883333333299
13,0.0223638333333333,0.000121799999999898
13.25,0.0218901666666666,-0.000282846666666599
13.5,0.0223976666666666,0.000536934999999898
13.75,0.0204353333333333,-0.0003281833333333
14,0.022533,0.0003248
14.25,0.0225668333333333,5.07499999999997e-05
14.5,0.0234126666666666,0.000297733333333299
14.75,0.0224653333333333,-0.000409383333333299
15,0.0220255,-0.000426299999999898
15.25,0.0209428333333333,-0.00039585
15.5,0.0236833333333333,0.000271681666666599
15.75,0.0239201666666666,0.000636066666666599
16,0.0232096666666666,-4.73666666666667e-05
16.25,0.0231081666666666,7.10499999999997e-05
16.5,0.021721,-5.75166666666667e-05
16.75,0.0220931666666666,-1.69166666666663e-05
17,0.0238863333333333,2.60516666666663e-05
17.25,0.0234465,0.000301116666666599
