0,0.0337972444444444,-0.0064959999999999
0.25,0.0295838666666666,-0.0040870666666666
0.5,0.0360347555555555,-0.0028961333333333
0.75,0.0283207555555555,-0.00567678222222213
1,0.0340318222222221,-0.00765084444444436
1.25,0.0233946222222221,-0.00347355555555553
1.5,0.0234307111111111,-0.00300891111111107
1.75,0.0171602666666666,-0.00557212444444437
2,0.0244592444444444,-0.00483591111111107
2.25,0.0228983999999999,-0.00247208888888883
2.5,0.0383624888888888,-0.00401488888888883
2.75,0.0278876888888888,-0.00632187111111107
3,0.0348979555555555,-0.00586444444444436
3.25,0.0252802666666666,-0.00793955555555553
3.5,0.0323897777777778,-0.00470057777777777
3.75,0.0330844888888888,-0.00231871111111107
4,0.0297011555555555,-0.00501455111111107
4.25,0.0294756,-0.0079034666666666
4.5,0.0335536444444444,-0.00497124444444436
4.75,0.0325251111111111,-0.00414480888888883
5,0.0276621333333333,-0.0053050666666666
5.25,0.0318304,-0.00613511111111107
5.5,0.0301973777777778,-0.00567588
5.75,0.0348528444444444,-0.00607195555555553
6,0.0296019111111111,-0.0060954133333333
6.25,0.0321461777777778,-0.00748844444444437
6.5,0.0307928444444444,-0.0083365333333333
6.75,0.0318755111111111,-0.006902
7,0.0318213777777778,-0.00474568888888883
7.25,0.0183151111111111,-0.0073891999999999
7.5,0.0207150222222221,-0.0111875555555555
7.75,0.0246757777777778,-0.0057381333333333
8,0.0272922222222221,-0.00442630222222213
8.25,0.0260742222222221,-0.0057922666666666
8.5,0.0249464444444444,-0.00605571555555553
8.75,0.0291327555555555,-0.0071753733333333
9,0.0348979555555555,-0.0082011999999999
9.25,0.0364678222222221,-0.0072809333333333
9.5,0.0369189333333333,-0.00631555555555553
9.75,0.0384617333333333,-0.00583737777777777
10,0.0402210666666666,-0.0047637333333333
10.25,0.0388767555555555,-0.0031126666666666
10.5,0.0362061777777778,-0.00555768888888883
10.75,0.0351144888888888,-0.0103755555555555
11,0.0345280444444444,-0.00766888888888883
11.25,0.0379474666666666,-0.0043306666666666
11.5,0.0426299999999999,-0.00536551555555553
11.75,0.0444524888888888,-0.00598353777777777
12,0.0398421333333333,-0.00256231111111107
12.25,0.0406451111111111,-0.0059546666666666
12.5,0.037352,-0.00816691555555553
12.75,0.0364588,-0.00665118222222213
13,0.0397428888888888,-0.0044118666666666
13.25,0.0389308888888888,-0.0043306666666666
13.5,0.0384527111111111,-0.0050452266666666
13.75,0.0403022666666666,-0.0049586133333333
14,0.0359174666666666,-0.00806316
14.25,0.0366302222222221,-0.0080388
14.5,0.0354302666666666,-0.00721777777777777
14.75,0.0345731555555555,-0.0070373333333333
15,0.0411323111111111,-0.00563888888888883
15.25,0.0397519111111111,-0.0021924
15.5,0.0404285777777778,-0.00451111111111107
15.75,0.0408075111111111,-0.0102853333333333
16,0.0338964888888888,-0.00857111111111107
16.25,0.0426841333333333,-0.00507951111111107
16.5,0.0346453333333333,-0.00479982222222213
16.75,0.0349340444444444,-0.00578865777777777
17,0.0385609777777778,-0.00347716444444437
17.25,0.0365941333333333,-0.0059682
17.5,0.0354302666666666,-0.00769324888888883
17.75,0.0381910666666666,-0.0074703999999999
18,0.0372888444444444,-0.0079305333333333
18.25,0.0345641333333333,-0.00577422222222213
18.5,0.0379925777777778,-0.00275177777777777
18.75,0.0404105333333333,-0.00295928888888883
19,0.0347355555555555,-0.00802977777777777
19.25,0.0344558666666666,-0.00793955555555553
19.5,0.0312078666666666,-0.00607466222222213
19.75,0.0327596888888888,-0.0058464
20,0.0342934666666666,-0.00578207155555553
20.25,0.0382542222222221,-0.00377128888888883
20.5,0.0351596,-0.00520131111111107
20.75,0.0312168888888888,-0.00463652
21,0.0357370222222221,-0.00739822222222213
21.25,0.0353851555555555,-0.0092026666666666
21.5,0.0346633777777778,-0.00494417777777777
21.75,0.0372798222222221,-0.00212924444444437
22,0.0367926222222221,-0.00508672888888883
22.25,0.0314153777777778,-0.0081199999999999
22.5,0.0321461777777778,-0.00475471111111107
22.75,0.0346543555555555,-0.00564971555555553
23,0.0332829777777778,-0.0068208
23.25,0.0330574222222221,-0.00605571555555553
23.5,0.0336258222222221,-0.00377128888888883
23.75,0.0337070222222221,-0.0044930666666666
24,0.0376768,-0.00537904888888883
24.25,0.0378392,-0.00532311111111106
24.5,0.0313432,-0.00685688888888883
24.75,0.0337972444444444,-0.0059005333333333
25,0.0348077333333333,-0.0029773333333333
25.25,0.0364497777777778,-0.0037893333333333
25.5,0.0290154666666666,-0.00812
25.75,0.0346453333333333,-0.0062524
26,0.0348979555555555,-0.0034104
26.25,0.0298545333333333,-0.00638683111111107
26.5,0.0307296888888888,-0.00758859111111107
26.75,0.0369099111111111,-0.0039517333333333
27,0.0341491111111111,-0.00339235555555553
27.25,0.0331115555555555,-0.00821022222222213
27.5,0.0332108,-0.0062253333333333
27.75,0.0352588444444444,-0.00277884444444437
28,0.0322003111111111,-0.00472764444444437
28.25,0.0343115111111111,-0.00448404444444437
28.5,0.0358994222222221,-0.00209315555555553
28.75,0.0289703555555555,-0.0061603733333333
29,0.0378211555555555,-0.00627315111111107
29.25,0.037758,-0.00613511111111107
29.5,0.0307296888888888,-0.0051968
29.75,0.0329852444444444,-0.0047907999999999
30,0.0349791555555555,-0.0040870666666666
30.25,0.0292229777777778,-0.00689378977777777
30.5,0.0314875555555555,-0.010556
30.75,0.0394902666666666,-0.00695523111111106
31,0.0344558666666666,-0.00539528888888883
31.25,0.0337701777777778,-0.0078764
31.5,0.0358092,-0.00848449777777777
31.75,0.0387594666666666,-0.00592308888888883
32,0.0339506222222221,-0.00742528888888883
32.25,0.0356648444444444,-0.00812
32.5,0.0366302222222221,-0.00821022222222213
32.75,0.0391564444444444,-0.0058247466666666
33,0.0385519555555555,-0.00662231111111107
33.25,0.0407714222222221,-0.00293222222222213
33.5,0.0384707555555555,-0.00332017777777777
33.75,0.0408887111111111,-0.00857111111111107
34,0.0444524888888888,-0.0071185333333333
34.25,0.0436585333333333,-0.00386151111111107
34.5,0.0443352,-0.00463742222222213
34.75,0.0396256,-0.00835187111111107
35,0.0420796444444444,-0.00519589777777777
35.25,0.0477185333333333,-0.0034374666666666
35.5,0.0418360444444444,-0.00624518222222213
35.75,0.0399233333333333,-0.00748844444444437
36,0.0416465777777778,-0.0051616133333333
