0,0.053592,0.0249915555555555
0.25,0.056028,0.0270666666666666
0.5,0.0504342222222221,0.0221901555555555
0.75,0.0538626666666666,0.0251810222222221
1,0.0543588888888888,0.0248787777777778
1.25,0.0516071111111111,0.0220773777777778
1.5,0.0525544444444444,0.0243464666666666
1.75,0.0565242222222221,0.0268772
2,0.0511108888888888,0.0217074666666666
2.25,0.0475922222222221,0.0174399555555555
2.5,0.0471411111111111,0.0162936822222221
2.75,0.0505244444444444,0.0198173111111111
3,0.0463291111111111,0.0179271555555555
3.25,0.0492162222222221,0.0194248444444444
3.5,0.0471862222222221,0.0172924422222221
3.75,0.0489004444444444,0.0197361111111111
4,0.04872,0.0181603799999999
4.25,0.0475471111111111,0.0187707333333333
4.5,0.0471862222222221,0.0192128222222221
4.75,0.0456073333333333,0.0221540666666666
5,0.0448855555555555,0.0197180666666666
5.25,0.0464644444444444,0.0208503555555555
5.5,0.0462388888888888,0.0219149777777778
5.75,0.0426299999999999,0.0207917111111111
6,0.0438931111111111,0.0221179777777778
6.25,0.045472,0.0232367333333333
6.5,0.043442,0.0217119777777778
6.75,0.0462388888888888,0.0236021333333333
7,0.043442,0.0220548222222221
7.25,0.0492162222222221,0.0265839777777778
7.5,0.0507951111111111,0.0177602444444444
7.75,0.0550806666666666,0.0203406
8,0.0426751111111111,0.0175978444444444
8.25,0.057246,0.0194022888888888
8.5,0.0497575555555555,0.0212428222222221
8.75,0.0585993333333333,0.0230562888888888
9,0.0575617777777778,0.0226412666666666
9.25,0.0567046666666666,0.0224563111111111
9.5,0.0572008888888888,0.0239630222222221
9.75,0.0590053333333333,0.0239404666666666
10,0.0530506666666666,0.0223570666666666
10.25,0.0598173333333333,0.0238186666666666
10.5,0.0521033333333333,0.0229615555555555
10.75,0.0554415555555555,0.0232051555555555
11,0.0524191111111111,0.0237735555555555
11.25,0.0538626666666666,0.0230968888888888
11.5,0.0526897777777778,0.02233
11.75,0.0544942222222221,0.0234577777777778
12,0.0539528888888888,0.0229164444444444
12.25,0.0553062222222221,0.0231419999999999
12.5,0.0557573333333333,0.0238186666666666
12.75,0.0559828888888888,0.0238637777777778
13,0.0569753333333333,0.0252171111111111
13.25,0.0567948888888888,0.0241795555555555
13.5,0.0576068888888888,0.0244051111111111
13.75,0.0572911111111111,0.023954
14,0.0577873333333333,0.0245855555555555
14.25,0.0664486666666666,0.0295928888888888
14.5,0.0652757777777778,0.0290515555555555
14.75,0.05887,0.0244953333333333
15,0.0705086666666666,0.0313973333333333
15.25,0.0581482222222221,0.0235028888888888
15.5,0.0566144444444444,0.0228262222222221
15.75,0.0574715555555555,0.0232773333333333
16,0.0696966666666666,0.0322995555555555
16.25,0.0573813333333333,0.0241795555555555
16.5,0.0589602222222221,0.0242246666666666
16.75,0.0579226666666666,0.0240893333333333
17,0.0575617777777778,0.0244502222222221
17.25,0.0582384444444444,0.0246757777777778
17.5,0.0567046666666666,0.0234577777777778
17.75,0.0558024444444444,0.022736
18,0.0567046666666666,0.0239088888888888
18.25,0.0555768888888888,0.023142
18.5,0.0547197777777778,0.0228713333333333
18.75,0.0546295555555555,0.0230066666666666
19,0.0526446666666666,0.0221495555555555
19.25,0.0537273333333333,0.0227811111111111
19.5,0.0526897777777778,0.0218337777777778
19.75,0.0539077777777778,0.0222397777777778
20,0.0533664444444444,0.0212473333333333
20.25,0.0550806666666666,0.0221495555555555
20.5,0.0541333333333333,0.0220458
20.75,0.0537273333333333,0.0216082222222221
21,0.0544942222222222,0.0218788888888888
21.25,0.0544942222222221,0.0221044444444444
21.5,0.0549904444444444,0.0233675555555555
21.75,0.0533213333333333,0.02233
22,0.0542686666666666,0.0237735555555555
22.25,0.0524642222222221,0.0226908888888888
22.5,0.0529604444444444,0.0228713333333333
22.75,0.0525093333333333,0.0229615555555555
23,0.0512462222222221,0.0234577777777778
23.25,0.0512913333333333,0.0235028888888888
23.5,0.0498928888888888,0.0221495555555555
23.75,0.0510657777777778,0.0235028888888888
24,0.0499831111111111,0.0222848888888888
24.25,0.0505244444444444,0.0230066666666666
24.5,0.0503891111111111,0.0229164444444444
