0,0.0508176666666666,0.0216871666666666
0.25,0.048923,0.0197248333333333
0.5,0.0564001666666666,0.0199955
0.75,0.0485846666666666,0.0199616666666666
1,0.0517311666666666,0.0226345
1.25,0.051359,0.0218563333333333
1.5,0.0497688333333333,0.0217548333333333
1.75,0.0463178333333333,0.0226006666666666
2,0.0453028333333333,0.0206721666666666
2.25,0.0408706666666666,0.0189128333333333
2.5,0.0384008333333333,0.0170350833333333
2.75,0.0393143333333333,0.0159355
3,0.0417165,0.018067
3.25,0.0435773333333333,0.0201646666666666
3.5,0.0452351666666666,0.0200293333333333
3.75,0.0451675,0.0196233333333333
4,0.0476711666666666,0.021721
4.25,0.0454043333333333,0.0197925
4.5,0.0471636666666666,0.0212811666666666
4.75,0.0478403333333333,0.0216533333333333
5,0.0453366666666666,0.0176948333333333
5.25,0.0428668333333333,0.0188113333333333
5.5,0.0424608333333333,0.0190481666666666
5.75,0.0404985,0.0198263333333333
6,0.0514943333333333,0.0224653333333333
6.25,0.0400925,0.0174241666666666
6.5,0.0384684999999999,0.0172888333333333
6.75,0.0406338333333333,0.017864
7,0.0449983333333333,0.0210105
7.25,0.0430698333333333,0.0215518333333333
7.5,0.0417165,0.0200631666666666
7.75,0.0434081666666666,0.0204353333333333
8,0.0415473333333333,0.018676
8.25,0.0412766666666666,0.0194541666666666
8.5,0.0413105,0.0183714999999999
8.75,0.0448291666666666,0.0192511666666666
9,0.040803,0.017661
9.25,0.039179,0.0199955
9.5,0.039585,0.0202661666666666
9.75,0.0471975,0.0208751666666666
10,0.043442,0.0214165
10.25,0.0392466666666666,0.0185068333333333
10.5,0.0394158333333333,0.0170181666666666
10.75,0.042427,0.0204014999999999
11,0.0417841666666666,0.020503
11.25,0.0410736666666666,0.0217548333333333
11.5,0.0413105,0.021924
11.75,0.0422916666666666,0.0208751666666666
12,0.0425961666666666,0.018067
12.25,0.043645,0.0194541666666666
12.5,0.0411413333333333,0.0189128333333333
12.75,0.0463855,0.0191835
13,0.0398218333333333,0.0195218333333333
13.25,0.047299,0.0215179999999999
13.5,0.0434081666666666,0.0169505
13.75,0.043442,0.0192173333333333
14,0.0406676666666666,0.0189128333333333
14.25,0.0481448333333333,0.0226683333333333
14.5,0.0532536666666666,0.0252396666666666
14.75,0.0478403333333333,0.0208751666666666
15,0.0479418333333333,0.0223976666666666
