0,0.0960189999999999,0.0196301
0.25,0.101906,0.0213353
0.5,0.103733,0.0246645
0.75,0.104342,0.0222691
1,0.100485,0.0192241
1.25,0.097237,0.0201782
1.5,0.098658,0.0199346
1.75,0.101703,0.0212541
2,0.102921,0.0238321999999999
2.25,0.100891,0.0224112
2.5,0.101297,0.0180263999999999
2.75,0.095816,0.0197519
3,0.0980489999999999,0.0196301
3.25,0.094395,0.0204015
3.5,0.103327,0.0226751
3.75,0.0960189999999999,0.0214368
4,0.102718,0.020503
4.25,0.097643,0.0200767
4.5,0.093583,0.0184324
4.75,0.091959,0.0210917
5,0.092568,0.0190008
5.25,0.091756,0.0180264
5.5,0.088305,0.0176813
5.75,0.085463,0.0177422
6,0.0787639999999999,0.016037
6.25,0.0807939999999999,0.0169302
6.5,0.0797789999999999,0.01578122
6.75,0.080591,0.014616
7,0.0797789999999999,0.0151844
7.25,0.085869,0.0171129
7.5,0.084448,0.0169099
7.75,0.089117,0.0213556
8,0.084245,0.0202188
8.25,0.085057,0.0186963
8.5,0.08729,0.0191631999999999
8.75,0.087696,0.0197113
9,0.091756,0.0195692
9.25,0.088508,0.0197925
9.5,0.09135,0.0197519
9.75,0.081403,0.0163211999999999
10,0.096628,0.0203811999999999
10.25,0.09541,0.0242788
10.5,0.094598,0.0199549
10.75,0.093786,0.0210917
11,0.09541,0.0205842
11.25,0.091553,0.019285
11.5,0.092771,0.0186557
11.75,0.090944,0.0171738
12,0.093583,0.0192647
12.25,0.098252,0.0203203
12.5,0.103124,0.0204218
12.75,0.100688,0.0205639
13,0.099673,0.0202797
13.25,0.099267,0.0182497
13.5,0.100891,0.0208481
13.75,0.104951,0.0208481
14,0.105357,0.0197925
14.25,0.105763,0.0196706999999999
14.5,0.1015,0.0186963
14.75,0.10759,0.0209902
15,0.119161,0.0280343
15.25,0.102109,0.0199752
15.5,0.108199,0.0205639
15.75,0.105154,0.0196706999999999
16,0.105763,0.0213556
16.25,0.104748,0.0219849
16.5,0.116116,0.0250908
16.75,0.104139,0.0196504
17,0.10353,0.0189399
17.25,0.106575,0.0204624
17.5,0.112056,0.0201984999999999
17.75,0.103124,0.0198331
18,0.105763,0.0210714
18.25,0.098658,0.0172144
18.5,0.0990639999999999,0.0168084
18.75,0.098861,0.0196706999999999
19,0.104748,0.0209293
19.25,0.102312,0.0199548999999999
19.5,0.098455,0.0204827
19.75,0.103733,0.0218428
20,0.0990639999999999,0.020097
20.25,0.1015,0.0182090999999999
20.5,0.101297,0.0188993
20.75,0.10759,0.0227157
21,0.104748,0.0211526
21.25,0.102515,0.0196706999999999
21.5,0.100688,0.0183918
21.75,0.099267,0.0195082999999999
22,0.105763,0.0249486999999999
22.25,0.10353,0.0244006
22.5,0.104545,0.0222082
22.75,0.100282,0.0202594
23,0.105763,0.0240960999999999
23.25,0.103327,0.025578
23.5,0.107996,0.0269178
23.75,0.104748,0.0276689
24,0.109417,0.0274862
24.25,0.10353,0.0266742
24.5,0.107793,0.0267757
24.75,0.104951,0.0247659999999999
25,0.103733,0.0261464
25.25,0.0984549999999999,0.0223706
25.5,0.0980489999999999,0.0217413
25.75,0.099267,0.0206654
26,0.101703,0.0235885999999999
26.25,0.10556,0.0258825
26.5,0.102515,0.0261261
26.75,0.104748,0.0251517
27,0.099267,0.0249486999999999
27.25,0.096222,0.0214977
27.5,0.094801,0.0207466
27.75,0.096628,0.0212135
28,0.098861,0.0234871
28.25,0.0950039999999999,0.0217819
28.5,0.093786,0.0196504
28.75,0.0931769999999999,0.0228172
29,0.0970339999999999,0.0219443
29.25,0.093177,0.0233653
29.5,0.096222,0.0197925
29.75,0.085463,0.0169505
30,0.086884,0.017458
30.25,0.086681,0.021315
30.5,0.089523,0.0192647
30.75,0.088102,0.0206451
31,0.0980489999999999,0.0208278
31.25,0.094192,0.0181888
31.5,0.110229,0.0211526
31.75,0.126063,0.0253141
32,0.139867,0.0254968
32.25,0.140273,0.0220458
32.5,0.161588,0.0257201
32.75,0.160979,0.0224315
33,0.157731,0.0220052
33.25,0.162806,0.0226751
33.5,0.161182,0.0261058
33.75,0.16443,0.024563
34,0.161182,0.0229796
34.25,0.160167,0.0236495
34.5,0.163618,0.0240757999999999
34.75,0.163618,0.0252329
35,0.165851,0.0280343
35.25,0.173565,0.0290493
35.5,0.171129,0.0276282999999999
35.75,0.167678,0.0264915
36,0.157934,0.02436
36.25,0.147784,0.0246442
36.5,0.153468,0.0265524
36.75,0.14616,0.0240960999999999
37,0.137634,0.0211729
37.25,0.137025,0.0231623
37.5,0.134589,0.0208481
37.75,0.135807,0.023954
38,0.143318,0.0245833
38.25,0.152859,0.0242179
38.5,0.155904,0.0235277
38.75,0.151032,0.0231014
39,0.14413,0.0201984999999999
39.25,0.137431,0.021721
39.5,0.137025,0.0230202
39.75,0.139461,0.0244208999999999
40,0.139867,0.0274455999999999
40.25,0.141491,0.0272223
40.5,0.136416,0.0253953
40.75,0.141491,0.0251517
41,0.133168,0.0273035
41.25,0.132356,0.0255374
41.5,0.140476,0.0285011999999999
41.75,0.136822,0.0279936999999999
42,0.137025,0.0270193
42.25,0.131544,0.0280952
42.5,0.134589,0.0285011999999999
42.75,0.128905,0.0261464
43,0.134995,0.0282779
43.25,0.132965,0.0307342
43.5,0.133777,0.0290086999999999
43.75,0.122612,0.0265929999999999
44,0.129514,0.0250096
44.25,0.12586,0.0254561999999999
44.5,0.130935,0.0255171
44.75,0.12586,0.0249486999999999
45,0.129514,0.0269380999999999
45.25,0.127484,0.0273441
45.5,0.13195,0.0298004
45.75,0.128905,0.0298816
46,0.131341,0.0300034
46.25,0.136619,0.0312823
46.5,0.133371,0.0331905
46.75,0.135807,0.0315665
47,0.128702,0.0304702999999999
47.25,0.127078,0.0278921999999999
47.5,0.127078,0.0288869
47.75,0.136213,0.0333731999999999
48,0.128499,0.0300034
48.25,0.130123,0.0303891
48.5,0.128093,0.0302064
48.75,0.123627,0.0271411
49,0.129311,0.0306124
49.25,0.126672,0.0287245
49.5,0.122409,0.0285621
49.75,0.130732,0.0331499
50,0.11977,0.02639
50.25,0.122815,0.0306733
50.5,0.120988,0.0300643
50.75,0.119364,0.0277906999999999
51,0.118146,0.0234668
51.25,0.113883,0.023345
51.5,0.122003,0.0271817
51.75,0.119567,0.029232
52,0.118349,0.02639
52.25,0.11165,0.0246239
52.5,0.111447,0.0230607999999999
52.75,0.109417,0.0221676
53,0.112056,0.02436
53.25,0.107793,0.0252735
53.5,0.105357,0.0247659999999999
53.75,0.101703,0.0226548
54,0.094192,0.0193865
54.25,0.091959,0.0182294
54.5,0.092974,0.0205233
54.75,0.104545,0.0260448999999999
55,0.099267,0.0226345
55.25,0.104748,0.0239336999999999
55.5,0.111853,0.0231217
55.75,0.123627,0.0270396
56,0.123221,0.0279531
56.25,0.133168,0.0275471
56.5,0.146769,0.0282982
56.75,0.14413,0.025578
57,0.151032,0.0275674
57.25,0.153265,0.0328454
57.5,0.177219,0.0463652
57.75,0.169099,0.0413105
58,0.171129,0.0384279
58.25,0.158746,0.0349972
58.5,0.155295,0.0334747
58.75,0.139055,0.024563
59,0.14616,0.0264915
59.25,0.146769,0.0260449
59.5,0.141897,0.0237713
59.75,0.134386,0.0227157
60,0.130935,0.0210510999999999
60.25,0.136416,0.0237104
60.5,0.132559,0.0220458
60.75,0.122003,0.0170723
61,0.119567,0.0187166
61.25,0.117334,0.0204624
61.5,0.114898,0.0207263
61.75,0.127687,0.0244208999999999
62,0.126266,0.0242584999999999
62.25,0.126875,0.0256389
62.5,0.12383,0.0245427
62.75,0.124033,0.0221067
63,0.114289,0.0222081999999999
63.25,0.127281,0.0240757999999999
63.5,0.124845,0.0222488
