0,0.00998308888888883,0.0056028
0.25,0.0095680666666666,0.0054674666666666
0.5,0.0095951333333333,0.00515168888888883
0.75,0.0088237333333333,0.00525995555555553
1,0.00880568888888883,0.0049126
1.25,0.0091891333333333,0.0061576666666666
1.5,0.0100417333333333,0.00609
1.75,0.0104928444444444,0.00674862222222213
2,0.0092974,0.00586444444444436
2.25,0.00918011111111107,0.00488102222222213
2.5,0.00904928888888883,0.00442991111111107
2.75,0.0076869333333333,0.00448404444444437
3,0.0090402666666666,0.00509304444444436
3.25,0.0094733333333333,0.005075
3.5,0.00942822222222213,0.00539528888888883
3.75,0.00945528888888883,0.00473215555555553
4,0.0078493333333333,0.0045201333333333
4.25,0.00923424444444436,0.00461035555555553
4.5,0.0091756,0.0048313999999999
4.75,0.00783128888888883,0.0047231333333333
5,0.00916657777777776,0.00506597777777777
5.25,0.00864328888888883,0.0046013333333333
5.5,0.0078493333333333,0.00506597777777777
5.75,0.0088372666666666,0.0061712
6,0.0079711333333333,0.00415022222222213
6.25,0.0063065333333333,0.0037487333333333
6.5,0.00680275555555553,0.00292094444444437
6.75,0.0060088,0.00251900444444437
7,0.00668095555555553,0.00283297777777777
7.25,0.0075380666666666,0.00358452888888883
7.5,0.00644637777777777,0.00352768888888883
7.75,0.00819668888888883,0.00452915555555553
8,0.0090538,0.0052103333333333
8.25,0.00788091111111107,0.0043036
8.5,0.0072944666666666,0.00371264444444437
8.75,0.00753355555555553,0.00409157777777777
9,0.00854855555555553,0.0047502
9.25,0.00793504444444436,0.00352317777777777
9.5,0.00730348888888883,0.00274275555555553
9.75,0.00825082222222213,0.00342844444444437
10,0.0095680666666666,0.00445697777777777
10.25,0.0088372666666666,0.00411864444444437
10.5,0.0090944,0.00446148888888883
10.75,0.00929288888888883,0.00407578888888883
11,0.00977557777777777,0.00406451111111107
11.25,0.00978911111111106,0.00338784444444437
11.5,0.00984324444444436,0.00344648888888883
11.75,0.0105650222222221,0.0042224
12,0.0107138888888888,0.00446148888888883
12.25,0.0099199333333333,0.00317943111111107
12.5,0.0102041333333333,0.0035457333333333
12.75,0.00980264444444436,0.0032886
13,0.0099064,0.0033833333333333
13.25,0.0102176666666666,0.00360437777777777
13.5,0.00964024444444437,0.00304048888888883
13.75,0.00948235555555553,0.00288981777777777
14,0.0102627777777778,0.00363144444444437
14.25,0.0110251555555555,0.0043306666666666
14.5,0.0105424666666666,0.00379384444444437
14.75,0.0100417333333333,0.0033725066666666
15,0.00978008888888883,0.00277658888888883
15.25,0.00959964444444436,0.00248246444444437
15.5,0.00945528888888883,0.00248923111111107
15.75,0.0104071333333333,0.00383083555555553
16,0.0114943111111111,0.00489004444444437
16.25,0.0114807777777778,0.0049261333333333
16.5,0.0107364444444444,0.0039923333333333
16.75,0.0103078888888888,0.00342844444444437
17,0.0100236888888888,0.00325702222222213
17.25,0.0100642888888888,0.00336122888888883
17.5,0.0103755555555555,0.00352317777777777
17.75,0.0102988666666666,0.00359084444444437
18,0.0101003777777778,0.00320288888888883
18.25,0.00962671111111106,0.00248111111111107
18.5,0.0098252,0.0028568866666666
18.75,0.0105154,0.0036675333333333
19,0.0101048888888888,0.00326018
19.25,0.00846284444444436,0.0028149333333333
19.5,0.0107860666666666,0.00521484444444437
19.75,0.0114762666666666,0.0048584666666666
20,0.0101184222222221,0.00401037777777777
20.25,0.0106687777777778,0.00448404444444437
20.5,0.0114492,0.00586895555555553
20.75,0.0116657333333333,0.00546295555555553
21,0.0107229111111111,0.00444344444444437
21.25,0.00994248888888883,0.00394722222222213
21.5,0.0112371777777778,0.00520582222222213
21.75,0.0111063555555555,0.00551708888888883
22,0.0101951111111111,0.0052915333333333
22.25,0.0100552666666666,0.00472764444444437
22.5,0.0114537111111111,0.00618924444444436
