0,0.00566979,0.0011428899999999
0.25,0.0058667,0.00134589
0.5,0.00580783,0.0012788999999999
0.75,0.00543634,0.000878989999999898
1,0.00535311,0.00080388
1.25,0.00584234,0.00131341
1.5,0.00544446,0.000826209999999898
1.75,0.00531251,0.000629096999999898
2,0.00584437,0.00124642
2.25,0.00543025,0.000812
2.5,0.00517853,0.000555813999999898
2.75,0.00532875,0.00055825
3,0.0057733199999999,0.00100688
3.25,0.0056028,0.00092568
3.5,0.00574693,0.00118552
3.75,0.00586873,0.00145754
4,0.00541401,0.00091147
4.25,0.0056637,0.0011368
4.5,0.0056434,0.0011571
4.75,0.00637762963157893,0.00214547922105258
5,0.00522067157894729,0.00086977323308261
5.25,0.00545055,0.00078155
5.5,0.00589512,0.00080388
5.75,0.00517442244143029,0.00033292
6,0.0050070458771929,0.000255657640350823
6.25,0.0056434,0.0010962
6.5,0.00532875,0.00073283
6.75,0.00560686,0.000903349999999898
7,0.0058667,0.001218
7.25,0.00564746,0.00093786
7.5,0.00539371,0.00063742
7.75,0.0053389,0.0006293
8,0.00542822,0.00060697
8.25,0.00538965,0.00061915
8.5,0.00559265,0.000848539999999898
8.75,0.00555814,0.000795354
9,0.00579565,0.0010819899999999
9.25,0.00600271,0.0011774
9.5,0.00535514,0.00053592
9.75,0.00573475,0.00084651
10,0.0059073,0.00114695
10.25,0.00555205,0.00076937
10.5,0.00547897,0.000782564999999898
10.75,0.0059458699999999,0.00112665
11,0.0054952099999999,0.000501409999999899
11.25,0.00549724,0.000594993
11.5,0.0056332499999999,0.00072674
11.75,0.00546476,0.00049938
12,0.00559062,0.00068817
12.25,0.00585452,0.00103327
12.5,0.00569821,0.00080185
12.75,0.00572663,0.00090538
13,0.00584843,0.00106372
13.25,0.00580783,0.00099267
13.5,0.00543837,0.00051359
13.75,0.00555814,0.000667869999999898
14,0.00553378,0.000665839999999899
14.25,0.00548912,0.00081809
14.5,0.00542619,0.00066787
14.75,0.00526379,0.000572866
15,0.00551754,0.000872899999999898
15.25,0.00594993,0.0011246199999999
15.5,0.00525364,0.000339009999999899
15.75,0.00572663,0.00090538
16,0.00580377,0.00103733
16.25,0.0055013,0.00066584
16.5,0.00571648,0.000852599999999898
16.75,0.0057002399999999,0.0008323
17,0.00536123,0.00047502
17.25,0.0055825,0.00064351
17.5,0.00524755,0.000512169
17.75,0.0058261,0.00054404
18,0.0099064,0.00195692
18.25,0.0089989899999999,0.001514583
18.5,0.00896651,0.00149205
18.75,0.0090537999999999,0.00183918
19,0.00846713,0.00122815
19.25,0.00861126,0.0013038689999999
19.5,0.00907207,0.0018085067
19.75,0.00870667,0.00157528
20,0.00910252,0.0011422201
20.25,0.00991858,0.00111853
20.5,0.0096364099999999,0.00068817
20.75,0.01046262,0.00097643
21,0.00984956,0.0010907799
21.25,0.00951055,0.000852599999999898
21.5,0.01011549,0.001716568
21.75,0.01001602,0.00160979
22,0.00976633,0.00131544
22.25,0.01005053,0.001753108
22.5,0.0099226399999999,0.0017451301
22.75,0.00924056,0.00107184
23,0.00958363,0.0014169399999999
23.25,0.0095613,0.001405369
23.5,0.0096831,0.0014514499999999
23.75,0.00967092,0.001590302
24,0.00952273,0.00145551
24.25,0.00924462,0.00120988
24.5,0.00949837,0.00151235
24.75,0.00925883,0.00123221
25,0.0092608599999999,0.0014705319999999
25.25,0.00981302,0.0020604499999999
25.5,0.00924056,0.00141897
25.75,0.00934003,0.001527169
26,0.00939484,0.0016016699999999
26.25,0.00898072,0.0011428899999999
26.5,0.00892591,0.000988609999999898
26.75,0.00928522,0.00133574
27,0.00912079,0.00128296
27.25,0.00911267,0.00124236
27.5,0.00929943,0.00139258
27.75,0.0089726,0.00108402
28,0.00917966,0.00135604
28.25,0.0091959,0.0012992
28.5,0.00930146,0.0015191099
28.75,0.00987189,0.002214121
29,0.00924259,0.0014981399999999
29.25,0.00884674,0.0011571
29.5,0.00810173,0.00144942
29.75,0.00493696,0.00092365
30,0.00398489,0.000698319999999898
30.25,0.00489433,0.00184121
30.5,0.00427518,0.0012383
30.75,0.0248472,-0.002454067
31,0.0502221999999999,-0.0060494
31.25,0.0606563999999999,-0.007105
31.5,0.071862,-0.006902
31.75,0.076734,-0.0060088
32,0.074704,-0.0062524
32.25,0.081606,-0.006293
32.5,0.0980489999999999,-0.0020421799999999
32.75,0.101703,-0.00203406
33,0.103124,-0.00203406
33.25,0.1015,-0.00227969
33.5,0.098455,-0.00190211
33.75,0.083027,6.293e-05
34,0.085869,0.00015834
34.25,0.085666,-0.00036337
34.5,0.088102,0.000361339999999898
34.75,0.088914,0.000598849999999898
35,0.088711,0.00021315
35.25,0.090538,0.000848539999999898
35.5,0.089523,0.00101906
35.75,0.089726,0.0014819
36,0.09135,0.00129717
36.25,0.089523,0.000586669999999898
36.5,0.090741,0.000690199999999898
36.75,0.0879802,0.000428329999999898
37,0.0644525,0.00360731
37.25,0.0539777,0.0040802999999999
37.5,0.0407015,0.00405797
37.75,0.0389151,0.00357686
38,0.0266945,0.00312214
38.25,0.0259231,0.00319725
38.5,0.0264102999999999,0.00391384
38.75,0.0317695,0.00240555
39,0.0321958,0.0028623
39.25,0.0299831,0.0027973399999999
39.5,0.0292726,0.00206248
39.75,0.029232,0.00208887
40,0.0294756,0.00239134
40.25,0.0264915,0.00206857
40.5,0.0250908,0.0020097
40.75,0.0200767,0.00390775
41,0.0183512,0.00412293
41.25,0.0184323999999999,0.00415744
41.5,0.0178234,0.0041412
41.75,0.0096627999999999,0.00235683
42,0.005684,0.00114492
42.25,0.00586264,0.00082418
42.5,0.00950446,0.001342236
42.75,0.01028195,0.001792084
43,0.00953288,0.00103936
43.25,0.00928522,0.00103733
43.5,0.0096729499999999,0.001513162
43.75,0.00961611,0.001472359
44,0.00942732,0.00118349
44.25,0.0092710099999999,0.0010239726
44.5,0.0090741,0.000768355
44.75,0.0106717099999999,0.000961408
45,0.00948416,0.001064126
45.25,0.00935221,0.001248856
45.5,0.00966889,0.0017196129999999
45.75,0.00951055,0.00152656
46,0.00956333,0.0016037
46.25,0.00987189,0.001871254
46.5,0.00961205,0.001568175
46.75,0.00919793,0.001136394
47,0.00950446,0.001475607
47.25,0.00923853,0.001218
47.5,0.0092791299999999,0.001211098
47.75,0.00974806,0.00172956
48,0.00929943,0.0011814599999999
48.25,0.00925071,0.00118755
48.5,0.00949431,0.0015651299999999
48.75,0.0092568,0.00115054107
49,0.00946589,0.001287223
49.25,0.01002414,0.002220211
49.5,0.0092892799999999,0.00179046
49.75,0.00604737,0.00132762
50,0.00563528,0.00078967
50.25,0.00552769,0.000667869999999898
50.5,0.00584437,0.0010616899999999
50.75,0.00578753,0.000915529999999898
51,0.00548303,0.0004149929
51.25,0.00586061,0.00091553
51.5,0.00551145,0.00054201
51.75,0.00533687,0.000365399999999898
52,0.00578753,0.00085869
52.25,0.00562107,0.00065366
52.5,0.00582407,0.00100485
52.75,0.00601692,0.00119161
53,0.00568197,0.00077749
53.25,0.00540386,0.00051968
53.5,0.00551551,0.000937859999999899
53.75,0.0053186,0.000740747
54,0.00484764,0.00143521
54.25,0.00431172,0.0014250599999999
54.5,0.0102109,0.00166257
54.75,0.0272831999999999,0.00417571
55,0.0338198,0.00390572
55.25,0.0363167,0.00350987
55.5,0.0698117,0.0054607
55.75,0.0735063,0.0061712
56,0.0744198,0.0057449
56.25,0.0774444999999999,0.0059073
56.5,0.0833112,0.0041006
56.75,0.0837375,0.0040397
57,0.0845495,0.00331905
57.25,0.0828849,0.0040194
57.5,0.0848743,0.0042021
57.75,0.0970339999999999,0.0052171
58,0.098455,0.0058667
58.25,0.09947,0.00609
58.5,0.101906,0.0056434
58.75,0.102921,0.0061306
59,0.103124,0.0056434
59.25,0.103327,0.0058058
59.5,0.102312,0.0062321
59.75,0.103936,0.0059682
60,0.100079,0.005684
60.25,0.09947,0.00441119
60.5,0.092365,0.0071456
60.75,0.0562715999999999,0.0051562
61,0.0484561,0.0057449
61.25,0.0408842,0.00382655
61.5,0.0394023,0.0054404
61.75,0.0389354,0.0057651999999999
62,0.0387121,0.0055216
62.25,0.036337,0.0060494
62.5,0.0354032,0.0059276
62.75,0.0330687,0.00421834
63,0.0343679,0.0052374
63.25,0.031262,0.0047705
63.5,0.0309372,0.0055216
63.75,0.0306733,0.0054201
64,0.0299222,0.0052577
64.25,0.0252329,0.00341852
64.5,0.0222285,0.00493899
64.75,0.0220864,0.0057246
65,0.0217616,0.0053186
65.25,0.0218428,0.0052171
65.5,0.0198331,0.0045269
65.75,0.00526582,0.00056231
66,0.00526582,0.00055622
66.25,0.00533484,0.00062118
66.5,0.00669494,0.000448629999999898
66.75,0.01006474,-0.000322769999999898
67,0.009744,-0.00060697
67.25,0.00975212,-0.000666246
67.5,0.01000587,-0.00053795
67.75,0.01057224,-0.00061712
68,0.0109721499999999,-0.00012992
68.25,0.01091125,-0.00043442
68.5,0.01045856,-0.000944153
68.75,0.00979475,0.000466899999999898
69,0.0064696099999999,0.000196909999999899
69.25,0.00667464,0.000442539999999898
69.5,0.0066421599999999,0.0005887
69.75,0.00655081,0.000494710999999898
70,0.00652036,0.00040803
70.25,0.00607173,-0.00012992
70.5,0.00628285,0.000121799999999898
70.75,0.00666043,0.00057855
71,0.0061975899999999,3.04499999999998e-05
71.25,0.0070258299999999,0.00100891
71.5,0.00670103,0.000673959999999898
71.75,0.00639044,0.000265320999999898
72,0.00664622,0.00037352
72.25,0.00650412,0.000336979999999898
72.5,0.00671727,0.00068817
72.75,0.00646352,0.000366820999999898
73,0.00651833,0.000482327999999898
73.25,0.0066746399999999,0.00060291
73.5,0.00633969,0.000221269999999898
73.75,0.00649194,0.00041615
74,0.0064351,0.00033698
74.25,0.00661171,0.000572459999999898
74.5,0.00685125,0.00087696
74.75,0.00646555,0.000456749999999898
75,0.0066787,0.000690199999999898
75.25,0.00687155,0.000992669999999898
75.5,0.0063559299999999,0.000320334
75.75,0.00651224,0.000446599999999898
76,0.00647976,0.000458779999999898
76.25,0.00632345,0.00025781
76.5,0.00648991,0.000442539999999898
76.75,0.00650209,0.000533889999999898
77,0.00669088,0.00076937
77.25,0.0066482499999999,0.000653659999999898
77.5,0.00652239,0.000527799999999898
77.75,0.00670509,0.00090538
78,0.00634172,0.000260855
78.25,0.00586061,0.000282778999999898
78.5,0.00449036,0.00108605
78.75,0.00554596,0.000539168
79,0.00704004,0.00056637
79.25,0.00678426,0.00021721
79.5,0.0079779,0.000648382
79.75,0.00818496,0.0015022
80,0.00715372,0.000645539999999898
80.25,0.00701162,0.00049329
80.5,0.0072877,0.00075313
80.75,0.00693245,0.000450659999999898
81,0.00729582,0.00067193
81.25,0.00716793,0.000587685
81.5,0.00713139,0.00053998
81.75,0.00811594,0.000726739999999898
82,0.00692433,0.000436653
82.25,0.00661171,-5.075e-06
82.5,0.00712124,0.00063133
82.75,0.00741965,0.00105763
83,0.00722883,0.000885079999999898
83.25,0.00689794,0.00041818
83.5,0.00701771,0.00049532
83.75,0.00785204,0.00090538
84,0.00732018,0.00034713
84.25,0.0073892,0.00086478
84.5,0.00734657,0.00079779
84.75,0.00780941,0.000349159999999898
85,0.0069223,0.00020706
85.25,0.00710906,0.00041209
85.5,0.00691012,0.000292319999999898
85.75,0.0134995,0.00328251
86,0.0174377,0.0052983
