0,0.088036095,0.02972202
0.25,0.088342815,0.030436635
0.5,0.08520426,0.02891475
0.75,0.088349205,0.02941317
1,0.086626035,0.02743227
1.25,0.08587521,0.02576448
1.5,0.09018633,0.026059485
1.75,0.095719005,0.02863572
2,0.09270186,0.02949624
2.25,0.098854365,0.03186054
2.5,0.09283392,0.02918952
2.75,0.09594585,0.030468585
3,0.08845038,0.02931519
3.25,0.088462095,0.029701785
3.5,0.08478465,0.031699725
3.75,0.08985831,0.032579415
4,0.08280588,0.031682685
4.25,0.088144725,0.033704055
4.5,0.070365615,0.0267315
4.75,0.07909116,0.029124555
5,0.07525077,0.018615135
5.25,0.08262696,0.01481628
5.5,0.078630015,0.01602825
5.75,0.067168485,0.016968645
6,0.066346305,0.018391485
6.25,0.06915045,0.01904007
6.5,0.071355,0.02031381
6.75,0.071890695,0.02048208
7,0.072572295,0.021837825
7.25,0.07867155,0.02241186
7.5,0.08102094,0.026387505
7.75,0.08206464,0.025901865
8,0.043970655,0.022372455
8.25,0.045010095,0.0220881
8.5,0.0464127,0.02117433
8.75,0.054690945,0.026025405
9,0.073581915,0.03042492
9.25,0.07436469,0.02749617
9.5,0.08194749,0.030366345
9.75,0.07449888,0.024907155
10,0.08086332,0.026751735
10.25,0.07839678,0.026677185
10.5,0.05215305,0.025269255
10.75,0.052967775,0.024366135
11,0.079771695,0.02906385
11.25,0.07372782,0.02401575
11.5,0.085245795,0.028521765
11.75,0.094585845,0.03046752
12,0.087737895,0.028724115
12.25,0.095252535,0.03130461
12.5,0.088581375,0.029955255
12.75,0.088138335,0.03102132
13,0.07346796,0.026881665
13.25,0.0704178,0.024525885
13.5,0.078059175,0.023252145
13.75,0.08746206,0.023431065
14,0.093024555,0.024323535
14.25,0.09657846,0.024536535
14.5,0.092002155,0.02328729
14.75,0.100630785,0.02142567
15,0.08600514,0.02137668
15.25,0.090091545,0.019622625
15.5,0.0678405,0.019422405
15.75,0.070039725,0.020559825
16,0.06890124,0.02242038
16.25,0.077535195,0.02658666
