0,0.037395345,0.024082845
0.25,0.033904275,0.021569445
0.5,0.035997,0.01937874
0.75,0.034649775,0.02007099
1,0.03571797,0.021000735
1.25,0.03538782,0.019650315
1.5,0.03540486,0.020419245
1.75,0.036470925,0.021901725
2,0.035672175,0.022069995
2.25,0.03584151,0.02284212
2.5,0.03212253,0.020540655
2.75,0.03446979,0.02038197
3,0.03274875,0.021264855
3.25,0.033371775,0.0221733
3.5,0.031437735,0.02215413
3.75,0.03317262,0.021550275
4,0.031616655,0.02433099
4.25,0.033433545,0.024423645
4.5,0.027152175,0.021073155
4.75,0.03015015,0.020821815
5,0.02888706,0.013070745
5.25,0.03098511,0.01145727
5.5,0.03052503,0.01263516
5.75,0.02605416,0.014749185
6,0.027961575,0.015543675
6.25,0.029081955,0.013786425
6.5,0.02534913,0.01467783
6.75,0.025620705,0.015477645
7,0.027005205,0.01483758
7.25,0.03036741,0.017241285
7.5,0.03029073,0.018955935
7.75,0.03141963,0.018892035
8,0.0163797,0.014608605
8.25,0.016666185,0.01424331
8.5,0.01811991,0.01395363
8.75,0.022483215,0.016576725
9,0.02662926,0.019200885
9.25,0.026057355,0.01867371
9.5,0.028941375,0.01954062
9.75,0.03032055,0.018815355
10,0.02905959,0.01776846
10.25,0.029908395,0.01925946
10.5,0.01990698,0.0185523
10.75,0.019656705,0.018231735
11,0.029282175,0.02212644
11.25,0.02905959,0.020836725
11.5,0.030928665,0.022683435
11.75,0.035186535,0.022434225
12,0.032564505,0.017588475
12.25,0.03592671,0.01950015
12.5,0.028736895,0.018990015
12.75,0.03313002,0.021360705
13,0.026922135,0.018521415
13.25,0.026811375,0.01870779
13.5,0.03073164,0.017816385
13.75,0.032010705,0.015564975
14,0.03085305,0.017028285
14.25,0.035303685,0.019154025
14.5,0.03335367,0.018534195
14.75,0.033124695,0.014591565
15,0.027703845,0.0142071
15.25,0.03613971,0.014998395
15.5,0.02409882,0.013392375
15.75,0.030168255,0.017995305
16,0.029622975,0.01931697
16.25,0.031241775,0.01918065
16.5,0.03240369,0.01979409
16.75,0.03953919,0.01936809
17,0.04160316,0.017415945
17.25,0.04350738,0.01520394
17.5,0.04100037,0.013204935
17.75,0.03941139,0.013177245
18,0.03957753,0.01438176
18.25,0.03738363,0.01346586
18.5,0.03468492,0.01058184
18.75,0.03598635,0.010793775
19,0.03749652,0.01026021
19.25,0.03775638,0.009760725
19.5,0.04261704,0.011371005
19.75,0.04226985,0.01171926
20,0.050929365,0.01192587
20.25,0.053304315,0.01013454
20.5,0.056754915,0.01092264
20.75,0.06437925,0.01388334
21,0.06677337,0.018728025
21.25,0.06572967,0.014538315
21.5,0.06303096,0.01761936
21.75,0.06112887,0.02045439
22,0.052950735,0.017607645
22.25,0.05642583,0.01947459
22.5,0.05254284,0.01675671
22.75,0.052367115,0.02077389
23,0.057278895,0.02121906
23.25,0.057917895,0.02545137
23.5,0.052424625,0.022508775
23.75,0.04772478,0.021629085
24,0.043314615,0.022890045
24.25,0.045363675,0.024481155
24.5,0.041815095,0.024883725
24.75,0.040852335,0.02325747
25,0.038692515,0.01645638
25.25,0.037212165,0.01583442
25.5,0.042143115,0.01845858
25.75,0.04839786,0.01881429
26,0.042349725,0.01748304
26.25,0.04572258,0.02074407
26.5,0.041610615,0.017831295
26.75,0.04066596,0.015607575
27,0.03762006,0.014459505
27.25,0.037416645,0.014165565
27.5,0.037521015,0.01465014
27.75,0.038068425,0.015136845
28,0.034654035,0.015336
28.25,0.036994905,0.015424395
28.5,0.034426125,0.01615818
28.75,0.03368169,0.01407717
29,0.03458268,0.015481905
29.25,0.035105595,0.017518185
29.5,0.0363165,0.018400005
29.75,0.03403953,0.01924242
30,0.034279155,0.01855443
30.25,0.037859685,0.019273305
30.5,0.037925715,0.01860129
30.75,0.03335367,0.018459645
31,0.0302034,0.015460605
31.25,0.031659255,0.017692845
31.5,0.04200786,0.018506505
31.75,0.04098972,0.023171205
32,0.0329298,0.018419175
32.25,0.03568389,0.02127018
32.5,0.031603875,0.01901025
32.75,0.03490005,0.016135815
33,0.030110745,0.01907628
33.25,0.041766105,0.024508845
33.5,0.049857975,0.032002185
33.75,0.03535374,0.027241635
34,0.043316745,0.024873075
34.25,0.039900225,0.024611085
34.5,0.041972715,0.024138225
34.75,0.037216425,0.02952606
35,0.047923935,0.033684885
35.25,0.050367045,0.03543255
35.5,0.051248865,0.032398365
35.75,0.050505495,0.02870388
36,0.053934795,0.028366275
36.25,0.04827219,0.02221377
36.5,0.05379954,0.02780289
36.75,0.06037059,0.033071445
37,0.05094534,0.028114935
37.25,0.047133705,0.02256309
37.5,0.05541621,0.025007265
37.75,0.04356063,0.02298057
38,0.05239587,0.023997645
38.25,0.04734138,0.01968333
38.5,0.05011251,0.032994765
38.75,0.05310942,0.028457865
39,0.05243208,0.023352255
39.25,0.05296671,0.02001561
39.5,0.05038089,0.018127365
39.75,0.04990377,0.01770882
40,0.053574825,0.01654797
40.25,0.047987835,0.01660335
40.5,0.050247765,0.018651345
40.75,0.05086866,0.015697035
41,0.054671775,0.017637465
41.25,0.046166685,0.01655649
41.5,0.043665,0.013728915
41.75,0.04538604,0.01632432
42,0.04360749,0.018012345
42.25,0.046430805,0.015910035
42.5,0.048513945,0.015886605
42.75,0.047474505,0.016074045
43,0.04920513,0.016071915
43.25,0.048720555,0.01758102
43.5,0.058927515,0.02238843
43.75,0.059040405,0.017901585
44,0.06010434,0.014879115
44.25,0.06636228,0.01332954
44.5,0.06518226,0.010674495
44.75,0.066227025,0.010295355
45,0.06156978,0.014063325
45.25,0.062614545,0.018593835
45.5,0.065106645,0.021475725
45.75,0.06104367,0.03021192
46,0.067257945,0.0309915
46.25,0.061347195,0.025526985
46.5,0.06460077,0.02095707
46.75,0.064488945,0.022297905
47,0.066378255,0.024302235
47.25,0.064043775,0.022372455
47.5,0.07688874,0.031695465
47.75,0.069392205,0.02777946
48,0.06225351,0.021311715
48.25,0.06608964,0.024451335
48.5,0.054595095,0.02148957
48.75,0.061675215,0.023776125
49,0.05859417,0.025022175
49.25,0.058245915,0.024042375
49.5,0.055651575,0.02561538
49.75,0.05971242,0.027467415
50,0.057185175,0.0286059
50.25,0.05479638,0.024585525
50.5,0.05246403,0.02504028
50.75,0.056220285,0.023716485
51,0.04987608,0.014440335
51.25,0.05017215,0.01397919
51.5,0.051836745,0.01677162
51.75,0.051476775,0.01817103
52,0.048690735,0.016891965
52.25,0.04792713,0.016676835
52.5,0.043830075,0.015132585
52.75,0.046273185,0.017893065
53,0.04921365,0.022104075
53.25,0.0505875,0.02136177
53.5,0.04922856,0.02034576
53.75,0.049212585,0.02392416
54,0.047987835,0.024234075
54.25,0.048982545,0.02323404
54.5,0.04697502,0.02155986
54.75,0.04298979,0.02056089
55,0.03756468,0.020843115
55.25,0.03198621,0.01777698
55.5,0.055266045,0.023690925
55.75,0.04921578,0.02375163
56,0.039676575,0.023454495
56.25,0.0444105,0.02986473
56.5,0.036419805,0.02221164
56.75,0.04639353,0.03026091
57,0.047979315,0.03101706
57.25,0.04770987,0.03008838
57.5,0.046720485,0.02922786
57.75,0.05541195,0.03366678
58,0.049774905,0.02970498
58.25,0.05334585,0.030626205
58.5,0.048773805,0.026898705
58.75,0.04357767,0.026319345
59,0.05277927,0.0299904
59.25,0.049619415,0.042000405
59.5,0.066412335,0.03327912
59.75,0.071952465,0.0314601
60,0.06911637,0.035378235
60.25,0.07841595,0.038752155
60.5,0.0563811,0.03601191
60.75,0.06873723,0.037371915
61,0.06804498,0.04214631
61.25,0.06800664,0.02787744
61.5,0.063730665,0.02673363
61.75,0.057853995,0.029058525
62,0.05201673,0.028741155
62.25,0.0667116,0.02287194
62.5,0.06510771,0.021920895
62.75,0.06375729,0.022408665
63,0.06742089,0.02373459
63.25,0.063937275,0.02114451
63.5,0.04879191,0.027652725
63.75,0.048961245,0.02270367
64,0.058320465,0.02616066
64.25,0.05539278,0.02400723
64.5,0.055266045,0.02288046
64.75,0.053121135,0.02102949
65,0.056192595,0.02149809
65.25,0.05461959,0.017916495
65.5,0.05291772,0.01794951
65.75,0.0540807,0.017511795
66,0.04891119,0.016338165
66.25,0.04845111,0.015743895
66.5,0.04973337,0.01634136
66.75,0.05205933,0.01555539
67,0.047331795,0.01585572
67.25,0.04999536,0.014987745
67.5,0.047968665,0.01596861
67.75,0.057474855,0.01809648
68,0.052850625,0.013609635
68.25,0.064393095,0.014061195
68.5,0.061626225,0.014698065
68.75,0.073745925,0.01640952
69,0.065717955,0.015801405
69.25,0.067771275,0.014834385
69.5,0.064518765,0.015383925
69.75,0.05942913,0.013931265
70,0.05363127,0.013756605
70.25,0.05851962,0.01727217
70.5,0.05982531,0.019392585
70.75,0.05816391,0.01803684
71,0.06781281,0.019252005
71.25,0.06954663,0.0239199
71.5,0.069522135,0.022536465
71.75,0.06558057,0.021309585
72,0.051858045,0.015320025
72.25,0.052141335,0.01965138
72.5,0.051804795,0.02114238
72.75,0.053255325,0.023420415
73,0.043267755,0.019597065
73.25,0.04809114,0.019605585
73.5,0.05610207,0.020291445
73.75,0.050671635,0.01729134
74,0.046138995,0.015471255
74.25,0.047657685,0.020080575
74.5,0.049289265,0.020572605
74.75,0.04767366,0.02179842
75,0.0478398,0.024455595
75.25,0.04770561,0.02678049
75.5,0.0459654,0.026251185
75.75,0.0427491,0.023795295
76,0.041323065,0.020321265
76.25,0.040948185,0.022755855
76.5,0.037275,0.021929415
76.75,0.036321825,0.020819685
77,0.03808227,0.02076111
77.25,0.032330205,0.01859916
77.5,0.032470785,0.012491385
77.75,0.033627375,0.01408782
78,0.03248676,0.01749156
78.25,0.031859475,0.015760935
78.5,0.03084666,0.014759835
78.75,0.035723295,0.01804962
79,0.03771804,0.02107848
79.25,0.03602682,0.017024025
79.5,0.035936295,0.01606233
79.75,0.03714081,0.01859916
80,0.026956215,0.01685469
80.25,0.028858305,0.01702083
80.5,0.029556945,0.018091155
80.75,0.035073645,0.0183819
81,0.03464445,0.019856925
81.25,0.03659766,0.020964525
81.5,0.042556335,0.023034885
81.75,0.046396725,0.022687695
82,0.047561835,0.024591915
82.25,0.045491475,0.02578152
82.5,0.032259915,0.021384135
82.75,0.03224607,0.022943295
83,0.03754125,0.02045652
83.25,0.042897135,0.020785605
83.5,0.04475982,0.022904955
83.75,0.05671338,0.02803719
84,0.04474917,0.02627568
84.25,0.04436577,0.024666465
84.5,0.040929015,0.02405835
84.75,0.04109622,0.021137055
85,0.03381588,0.023209545
85.25,0.03672333,0.022274475
85.5,0.043012155,0.02578365
85.75,0.046300875,0.02371329
86,0.04614645,0.02233305
86.25,0.043506315,0.01877595
86.5,0.04614006,0.021861255
86.75,0.03994176,0.01777698
87,0.044758755,0.0193191
87.25,0.04755438,0.022683435
87.5,0.03948168,0.018902685
87.75,0.03749439,0.01754268
88,0.04447653,0.017464935
88.25,0.050648205,0.017345655
88.5,0.04422093,0.0154638
88.75,0.046288095,0.01628172
89,0.051446955,0.016231665
89.25,0.05399124,0.015128325
89.5,0.05619153,0.01360431
89.75,0.05286447,0.00986616
90,0.047725845,0.00767226
90.25,0.04426353,0.01092051
90.5,0.05183568,0.01645638
90.75,0.039493395,0.01091199
91,0.04858317,0.01843728
91.25,0.04863642,0.01658631
91.5,0.04590789,0.01826688
91.75,0.04606338,0.016968645
92,0.054580185,0.01582164
92.25,0.05684118,0.01497603
92.5,0.05925447,0.01752777
92.75,0.0668181,0.018753585
93,0.06874362,0.02065674
93.25,0.06632394,0.02630124
93.5,0.05867937,0.021729195
93.75,0.061125675,0.023217
94,0.051728115,0.020003895
94.25,0.05859843,0.022044435
94.5,0.0619617,0.021271245
94.75,0.05847276,0.01813056
95,0.063604995,0.023186115
95.25,0.060339705,0.019433055
95.5,0.058667655,0.020172165
95.75,0.0637722,0.026719785
96,0.061860525,0.028711335
96.25,0.05434908,0.0247719
96.5,0.051738765,0.02244168
96.75,0.053464065,0.02428839
97,0.051351105,0.022189275
97.25,0.050737665,0.021535365
97.5,0.05505198,0.0248997
97.75,0.05072382,0.02430117
98,0.04806984,0.0199581
98.25,0.045419055,0.021000735
98.5,0.047453205,0.021454425
98.75,0.04511127,0.019322295
99,0.039744735,0.01836486
99.25,0.040845945,0.01709964
