0,0.08584539,0.047794005
0.25,0.075620325,0.045197535
0.5,0.082193505,0.044213475
0.75,0.076131525,0.041525415
1,0.076259325,0.038820315
1.25,0.076074015,0.04031664
1.5,0.083695155,0.045110205
1.75,0.08171745,0.0539103
2,0.084545025,0.045321075
2.25,0.08683584,0.04546698
2.5,0.08597319,0.053527965
2.75,0.08574315,0.048614055
3,0.080140185,0.047485155
3.25,0.076549005,0.05467923
3.5,0.079464975,0.06200643
3.75,0.079151865,0.059577165
4,0.078996375,0.04946712
4.25,0.08139582,0.04956084
4.5,0.066774435,0.049551255
4.75,0.072962085,0.04842129
5,0.072084525,0.03244203
5.25,0.07124637,0.022106205
5.5,0.056997735,0.02817351
5.75,0.043489275,0.027211815
6,0.045989895,0.027465285
6.25,0.0408321,0.030048975
6.5,0.043636245,0.032409015
6.75,0.04260213,0.031784925
7,0.04388013,0.032147025
7.25,0.04216548,0.035084295
7.5,0.04209945,0.0430473
7.75,0.040696845,0.03813765
8,0.02196882,0.03217365
8.25,0.02148744,0.03361992
8.5,0.02331072,0.031098
8.75,0.027763485,0.03713442
9,0.035774415,0.041078115
9.25,0.03624195,0.03865524
9.5,0.039510435,0.041269815
9.75,0.04011642,0.04056159
10,0.038424135,0.038404965
10.25,0.037823475,0.037167435
10.5,0.024807045,0.03443997
10.75,0.02548119,0.033478275
11,0.03944121,0.040999305
11.25,0.03448896,0.03553905
11.5,0.041476425,0.041979105
11.75,0.0488835,0.04513257
12,0.043233675,0.04052538
12.25,0.04710921,0.043721445
12.5,0.042611715,0.042362505
12.75,0.04092795,0.042509475
13,0.035912865,0.035237655
13.25,0.032822235,0.03530688
13.5,0.037653075,0.035227005
13.75,0.0410025,0.0329937
14,0.044392395,0.03487236
14.25,0.04360962,0.032157675
14.5,0.04123893,0.032147025
14.75,0.0457524,0.03101493
15,0.03812487,0.02657814
15.25,0.053006115,0.02928963
15.5,0.03216726,0.02655684
15.75,0.03179664,0.029414235
16,0.03071886,0.029273655
16.25,0.03403953,0.032964945
16.5,0.03709608,0.035344155
16.75,0.0393837,0.033531525
17,0.051014565,0.03523446
17.25,0.04293015,0.02772195
17.5,0.04886007,0.02577513
17.75,0.04681101,0.0239838
18,0.0546771,0.027901935
18.25,0.057161745,0.015692775
18.5,0.053691975,0.015620355
18.75,0.04463841,0.018845175
19,0.047768445,0.02135751
19.25,0.04663635,0.01791117
19.5,0.05993394,0.01809435
19.75,0.07660971,0.01934679
20,0.0803436,0.0201285
20.25,0.08401785,0.016913265
20.5,0.0880542,0.017473455
20.75,0.085484355,0.018057075
21,0.09179448,0.030939315
21.25,0.09099573,0.022323465
21.5,0.09848268,0.03461676
21.75,0.085820895,0.03967551
22,0.081179625,0.03281478
22.25,0.08676768,0.035058735
22.5,0.08145972,0.033708315
22.75,0.078493695,0.03350064
23,0.082504485,0.03624621
23.25,0.08192193,0.038824575
23.5,0.093214125,0.04427844
23.75,0.08843334,0.052697265
24,0.084259605,0.04455747
24.25,0.08584326,0.049815375
24.5,0.081371325,0.052401195
24.75,0.07584291,0.042517995
25,0.07497813,0.033207765
25.25,0.072325215,0.032981985
25.5,0.08408175,0.039614805
25.75,0.080917635,0.038102505
