0,0.08850363,0.02987964
0.25,0.08881248,0.030598515
0.5,0.085656885,0.02906811
0.75,0.08881887,0.029569725
1,0.087086115,0.027578175
1.25,0.086332095,0.0259008
1.5,0.090666645,0.026197935
1.75,0.096228075,0.028788015
2,0.093194955,0.02965386
2.25,0.09937941,0.03203094
2.5,0.093327015,0.02934501
2.75,0.096455985,0.030630465
3,0.08892111,0.02947068
3.25,0.08893176,0.029859405
3.5,0.085235145,0.03186906
3.75,0.090336495,0.032751945
4,0.08324679,0.031850955
4.25,0.088613325,0.033882975
4.5,0.07073943,0.02687421
4.75,0.079511835,0.02927898
5,0.07565121,0.01871418
5.25,0.083066805,0.01489509
5.5,0.07904856,0.01611345
5.75,0.067526325,0.017058105
6,0.06669882,0.018489465
6.25,0.06951894,0.019141245
6.5,0.071735205,0.020421375
6.75,0.07227303,0.02059071
7,0.072957825,0.02195391
7.25,0.079090095,0.022530075
7.5,0.081452265,0.02652702
7.75,0.08250129,0.026040315
8,0.044204955,0.02249067
8.25,0.04524972,0.02220525
8.5,0.04665978,0.02128722
8.75,0.054982755,0.026163855
9,0.07397277,0.0305868
9.25,0.07476087,0.027642075
9.5,0.082383075,0.030528225
9.75,0.07489506,0.02504028
10,0.08129358,0.026894445
10.25,0.07881426,0.02681883
10.5,0.05242995,0.025403445
10.75,0.053248935,0.024496065
11,0.08019663,0.029218275
11.25,0.074120805,0.024142485
11.5,0.085699485,0.028672995
11.75,0.09508959,0.0306294
12,0.08820543,0.02887641
12.25,0.095759475,0.031471815
12.5,0.089052105,0.03011394
12.75,0.088606935,0.031186395
13,0.073858815,0.027024375
13.25,0.070791615,0.02465688
13.5,0.078474525,0.023375685
13.75,0.087927465,0.02355567
14,0.09351978,0.024453465
14.25,0.09709179,0.02466753
14.5,0.09249099,0.023411895
14.75,0.10116648,0.021539625
15,0.08646309,0.021490635
15.25,0.090570795,0.019726995
15.5,0.068201535,0.01952571
15.75,0.070412475,0.020668455
16,0.0692676,0.02253966
16.25,0.077948415,0.02672724
16.5,0.081328725,0.026579205
16.75,0.089923275,0.025241565
17,0.088300215,0.02237352
17.25,0.092939355,0.021437385
17.5,0.09562848,0.01833078
17.75,0.09531537,0.01861194
18,0.09360924,0.019567245
18.25,0.09301497,0.01813482
18.5,0.081373455,0.013982385
18.75,0.08535549,0.01507401
19,0.09011178,0.01536582
19.25,0.091050045,0.0133125
19.5,0.09211824,0.01398345
19.75,0.09880005,0.016278525
20,0.10258293,0.01488231
20.25,0.10491741,0.01263516
20.5,0.10795053,0.013307175
20.75,0.10374378,0.013322085
21,0.11032335,0.02082501
21.25,0.10966305,0.01647768
21.5,0.109994265,0.02156199
21.75,0.10562244,0.025812405
22,0.09640806,0.023686665
22.25,0.102596775,0.02454825
22.5,0.093899985,0.023375685
22.75,0.09330039,0.023812335
23,0.097425135,0.026792205
23.25,0.097561455,0.031098
23.5,0.10829346,0.03051012
23.75,0.104190015,0.0332706
24,0.097621095,0.0336114
24.25,0.097789365,0.03414603
24.5,0.093363225,0.03459546
24.75,0.08975181,0.03000105
25,0.086862465,0.023271315
25.25,0.08540235,0.024698415
25.5,0.09314064,0.028613355
25.75,0.09209481,0.025158495
26,0.092553825,0.02531718
26.25,0.09674247,0.030072405
26.5,0.090419565,0.02515317
26.75,0.094545375,0.02435016
27,0.08280375,0.021428865
27.25,0.0825588,0.020361735
27.5,0.08286978,0.02116581
27.75,0.0871596,0.02184102
28,0.081931515,0.02259078
28.25,0.08444811,0.02286981
28.5,0.077324325,0.021673815
28.75,0.07760868,0.021226515
29,0.085002975,0.02414781
29.25,0.079959135,0.0244098
29.5,0.081266955,0.022634445
29.75,0.07701228,0.024634515
30,0.07848411,0.025339545
30.25,0.07808367,0.02519151
30.5,0.080600265,0.02418189
30.75,0.077844045,0.024466245
31,0.073466895,0.02242038
31.25,0.08396886,0.026204325
31.5,0.109606605,0.027799695
31.75,0.11778474,0.033431415
32,0.11755896,0.029916915
32.25,0.11716917,0.030232155
32.5,0.130431615,0.02953671
32.75,0.15661038,0.0245163
33,0.138683235,0.03032481
33.25,0.18297126,0.03963078
33.5,0.20019657,0.04510701
33.75,0.14360034,0.040852335
34,0.18408312,0.039927915
34.25,0.16543284,0.03530688
34.5,0.17241498,0.03446127
34.75,0.14902758,0.0370407
35,0.186861705,0.04397172
35.25,0.1869927,0.046298745
35.5,0.17746308,0.04631046
35.75,0.1690155,0.043991955
36,0.160764945,0.03943908
36.25,0.171172125,0.038013045
36.5,0.18858168,0.041061075
36.75,0.193481745,0.044950455
37,0.1495047,0.036294135
37.25,0.15163896,0.037011945
37.5,0.15692349,0.037674375
37.75,0.138457455,0.037538055
