151.5,0.069669105,0.01772586
151.75,0.069739395,0.016014405
152,0.07070535,0.01419858
152.25,0.08273985,0.01629876
152.5,0.09256128,0.017507535
152.75,0.100045035,0.01904007
153,0.111879315,0.02306364
153.25,0.09930912,0.025652655
153.5,0.10676838,0.026176635
153.75,0.12415344,0.02763675
154,0.11031483,0.02823741
154.25,0.122277975,0.02834817
154.5,0.10858314,0.02520642
154.75,0.112405425,0.025488645
155,0.109125225,0.02634171
155.25,0.08744289,0.02444175
155.5,0.112678065,0.02838864
155.75,0.131871495,0.033612465
156,0.1228371,0.031742325
156.25,0.08522343,0.0267102
156.5,0.11833215,0.025382145
156.75,0.11953347,0.028734765
157,0.116392785,0.032219445
157.25,0.08572398,0.028195875
157.5,0.10849794,0.02516382
157.75,0.10648296,0.02317653
158,0.10657668,0.031601745
158.25,0.11150976,0.02764314
158.5,0.102801255,0.02445453
158.75,0.11072805,0.02502324
159,0.108997425,0.023279835
159.25,0.110799405,0.02336823
159.5,0.09543039,0.018001695
159.75,0.095224845,0.021552405
160,0.08822673,0.019362765
160.25,0.10001415,0.01995597
160.5,0.087708075,0.016676835
160.75,0.08218179,0.01429017
161,0.07828815,0.01324008
161.25,0.08488476,0.014998395
161.5,0.096726495,0.016099605
161.75,0.07933824,0.0165714
162,0.0831765,0.02161311
162.25,0.07576836,0.01902303
162.5,0.064665735,0.015034605
162.75,0.06240048,0.01511448
163,0.06490749,0.01529979
163.25,0.06367848,0.015339195
163.5,0.06780003,0.016453185
163.75,0.06552732,0.01330611
164,0.073782135,0.01217508
164.25,0.070962015,0.01132734
164.5,0.068646705,0.009517905
164.75,0.06726114,0.011060025
165,0.06867333,0.01144236
165.25,0.06690543,0.012235785
165.5,0.068716995,0.013662885
165.75,0.06530367,0.015017565
166,0.06668817,0.01609428
166.25,0.062116125,0.015232695
166.5,0.06108414,0.014870595
166.75,0.06011925,0.01485888
167,0.06175509,0.01782171
167.25,0.06145689,0.01921686
167.5,0.062329125,0.019903785
167.75,0.064763715,0.02126805
168,0.05969112,0.02029038
168.25,0.057440775,0.01765131
168.5,0.05552058,0.01944264
168.75,0.05320953,0.018683295
169,0.05504346,0.01670346
169.25,0.053777175,0.019036875
169.5,0.060918,0.021109365
169.75,0.053894325,0.02182611
170,0.05650464,0.022097685
170.25,0.056265015,0.02164293
170.5,0.05722032,0.022434225
170.75,0.05677941,0.021991185
171,0.05262804,0.021920895
171.25,0.05613615,0.02343639
171.5,0.055515255,0.024919935
171.75,0.05605095,0.0261138
172,0.053321355,0.022502385
172.25,0.05036385,0.020696145
172.5,0.05060454,0.024187215
172.75,0.048335025,0.02210514
173,0.050758965,0.023554605
173.25,0.052109385,0.0229827
173.5,0.048969765,0.02183889
173.75,0.04811457,0.024274545
174,0.047751405,0.017569305
174.25,0.04665552,0.016370115
174.5,0.050895285,0.017746095
174.75,0.045095295,0.01699101
175,0.046624635,0.01504206
175.25,0.037135485,0.01237317
175.5,0.05705844,0.011762925
175.75,0.05801694,0.01651176
176,0.058989285,0.01295466
176.25,0.06538035,0.011865165
176.5,0.078502215,0.01543824
176.75,0.083252115,0.01591962
177,0.085043445,0.018536325
177.25,0.111046485,0.02244168
177.5,0.10242744,0.025122285
177.75,0.111308475,0.022677045
178,0.112507665,0.02000709
178.25,0.112773915,0.02077815
178.5,0.084587625,0.01990485
178.75,0.109661985,0.018123105
179,0.11589117,0.01992828
179.25,0.11817027,0.01786005
179.5,0.11042346,0.019369155
179.75,0.10321128,0.01918704
180,0.102571215,0.02004117
180.25,0.10530081,0.01960239
180.5,0.115263885,0.01888245
180.75,0.110554455,0.021171135
181,0.098505045,0.018951675
181.25,0.10542861,0.017799345
181.5,0.109208295,0.013769385
181.75,0.106062285,0.01382583
182,0.115325655,0.01565763
182.25,0.10557132,0.014928105
182.5,0.11341611,0.01886541
182.75,0.108411675,0.01914231
183,0.11854941,0.021554535
183.25,0.11621706,0.02342148
183.5,0.10518153,0.021541755
183.75,0.091022355,0.020095485
184,0.09225243,0.01676097
184.25,0.086342745,0.014265675
184.5,0.082282965,0.012874785
184.75,0.083710065,0.01317192
185,0.08039472,0.01166175
185.25,0.079995345,0.01177038
185.5,0.08291025,0.01871844
185.75,0.077305155,0.020670585
186,0.073328445,0.02567289
186.25,0.06766158,0.023445975
186.5,0.06236427,0.019942125
186.75,0.0566793,0.019597065
187,0.060671985,0.02000709
187.25,0.061513335,0.018847305
187.5,0.06383184,0.01872483
187.75,0.062848845,0.01903368
188,0.069240975,0.01684404
188.25,0.066631725,0.014110185
188.5,0.07117821,0.01669281
188.75,0.062774295,0.013426455
189,0.066058755,0.015688515
189.25,0.06356772,0.012864135
189.5,0.06194466,0.0114594
189.75,0.066231285,0.01396641
190,0.061404705,0.012859875
190.25,0.05973159,0.012830055
190.5,0.054567405,0.012012135
190.75,0.05420637,0.01450104
191,0.059036145,0.01674393
191.25,0.058177755,0.01717632
191.5,0.05636406,0.01684191
191.75,0.057319365,0.021982665
192,0.054952935,0.022099815
192.25,0.053214855,0.02219886
192.5,0.05012103,0.02100393
192.75,0.050188125,0.01585146
193,0.050450115,0.017637465
193.25,0.050173215,0.019090125
193.5,0.054565275,0.02219673
193.75,0.053685585,0.02388582
194,0.054528,0.02335119
194.25,0.05295393,0.02301678
194.5,0.05284104,0.02169192
194.75,0.052081695,0.01647555
195,0.0486918,0.015718335
195.25,0.048175275,0.01460754
195.5,0.046294485,0.01345734
195.75,0.04723488,0.01476729
196,0.04449357,0.01456068
196.25,0.047476635,0.013449885
196.5,0.045108075,0.014561745
196.75,0.044228385,0.01351485
197,0.045870615,0.01320813
197.25,0.04497069,0.01488231
197.5,0.043842855,0.014851425
197.75,0.040965225,0.016142205
198,0.04163937,0.016614
198.25,0.04244451,0.017162475
198.5,0.047297715,0.017837685
198.75,0.04266603,0.01495899
199,0.03759663,0.014059065
199.25,0.053540745,0.014252895
199.5,0.062079915,0.018728025
199.75,0.06814083,0.018570405
200,0.05959101,0.01361283
200.25,0.05370795,0.020029455
200.5,0.068056695,0.016842975
200.75,0.07757034,0.01805388
201,0.088155375,0.018644955
201.25,0.058409925,0.013986645
201.5,0.10100673,0.021409695
201.75,0.10088319,0.02447157
202,0.093294,0.021445905
202.25,0.093148095,0.02309133
202.5,0.085277745,0.02055237
202.75,0.086979615,0.01892718
203,0.086904,0.0205971
203.25,0.09761577,0.02024778
203.5,0.10228473,0.02179629
203.75,0.10480452,0.021254205
204,0.10664697,0.02037984
204.25,0.103242165,0.018436215
204.5,0.10108128,0.02244594
204.75,0.10410375,0.02015619
205,0.07990908,0.018832395
205.25,0.090920115,0.015743895
205.5,0.09015012,0.016947345
205.75,0.10250199,0.01811352
206,0.08123607,0.01938513
206.25,0.109276455,0.018485205
206.5,0.110844135,0.01617735
206.75,0.0912279,0.016781205
207,0.09447189,0.01664169
207.25,0.09129819,0.016108125
207.5,0.089081925,0.01905924
207.75,0.087533415,0.017739705
208,0.08789019,0.017503275
208.25,0.09206925,0.01624977
208.5,0.0900351,0.016487265
208.75,0.07875462,0.01328907
209,0.077724765,0.011181435
209.25,0.075658665,0.011253855
209.5,0.075437145,0.01204728
209.75,0.07412826,0.013336995
210,0.073277325,0.01528914
210.25,0.0680322,0.014960055
210.5,0.062016015,0.0130143
210.75,0.0602364,0.013415805
211,0.06119277,0.013833285
211.25,0.053148825,0.011098365
211.5,0.052480005,0.0103092
211.75,0.057044595,0.010817205
212,0.061340805,0.00907167
212.25,0.061372755,0.00936987
212.5,0.06544212,0.009707475
212.75,0.058957335,0.00820263
213,0.059055315,0.00835386
213.25,0.060471765,0.010335825
213.5,0.059905185,0.01172991
213.75,0.061438785,0.0121197
214,0.05871345,0.011566965
214.25,0.056294835,0.011756535
214.5,0.054098805,0.012163365
214.75,0.05732469,0.01337214
215,0.055097775,0.01469274
215.25,0.055781505,0.015345585
215.5,0.05756325,0.016962255
215.75,0.061132065,0.018357405
216,0.054639825,0.018080505
216.25,0.05222121,0.01645212
216.5,0.05053638,0.018845175
216.75,0.050311665,0.016327515
217,0.05080476,0.01868436
217.25,0.05053425,0.018683295
217.5,0.05389539,0.0159111
217.75,0.053817645,0.01572792
218,0.053630205,0.016116645
218.25,0.047666205,0.01703148
218.5,0.049968735,0.017884545
218.75,0.04867902,0.017156085
219,0.046665105,0.019447965
219.25,0.04614006,0.019433055
219.5,0.046183725,0.018389355
219.75,0.050177475,0.020708925
220,0.047082585,0.01421136
220.25,0.047231685,0.01369164
220.5,0.04267881,0.011843865
220.75,0.039410325,0.010274055
221,0.04483224,0.011690505
221.25,0.04354785,0.013652235
221.5,0.046034625,0.01497603
221.75,0.040799085,0.01395576
222,0.04071069,0.016463835
222.25,0.041881125,0.01386417
222.5,0.04229328,0.01178103
222.75,0.0405339,0.012323115
223,0.050013465,0.01169796
223.25,0.053719665,0.01114203
223.5,0.0650928,0.01366608
223.75,0.071605275,0.015249735
224,0.06757212,0.01193439
224.25,0.06166137,0.012137805
224.5,0.08034786,0.01217721
224.75,0.053391645,0.009292125
225,0.057336405,0.009977985
225.25,0.05891154,0.009892785
225.5,0.06563169,0.01211757
