0,0.04487697,0.020321265
0.25,0.055430055,0.02710638
0.5,0.041740545,0.01455642
0.75,0.049883535,0.014772615
1,0.056130825,0.02296779
1.25,0.062299305,0.02908941
1.5,0.065123685,0.03049947
1.75,0.05403597,0.017471325
2,0.053346915,0.01585359
2.25,0.057163875,0.01870779
2.5,0.05534166,0.02426496
2.75,0.05534166,0.023043405
3,0.050200905,0.0224076
3.25,0.051191355,0.01893357
3.5,0.05196348,0.017767395
3.75,0.05115834,0.01831587
4,0.04863642,0.021341535
4.25,0.04756503,0.01968546
4.5,0.05448114,0.029997855
4.75,0.044758755,0.01997514
5,0.052571595,0.02121054
5.25,0.04084062,0.009098295
5.5,0.04895805,0.01123575
5.75,0.04127514,0.01145088
6,0.0401718,0.01210266
6.25,0.04553727,0.013863105
6.5,0.04436364,0.014120835
6.75,0.042149505,0.012565935
7,0.04077885,0.012604275
7.25,0.04141572,0.01277148
7.5,0.043076055,0.015070815
7.75,0.04375233,0.014010075
8,0.023379945,0.01146153
8.25,0.023107305,0.012687345
8.5,0.03242286,0.02070786
8.75,0.036607245,0.022195665
9,0.03578826,0.014851425
9.25,0.037814955,0.014764095
9.5,0.04090452,0.01536369
9.75,0.052141335,0.02612019
10,0.053136045,0.02502111
10.25,0.05136708,0.024949755
10.5,0.0291384,0.01334658
10.75,0.02932797,0.013155945
11,0.040040805,0.01516773
11.25,0.05062158,0.02803506
11.5,0.04310055,0.017403165
11.75,0.047608695,0.01705278
12,0.048013395,0.0171252
12.25,0.04608894,0.015690645
12.5,0.049125255,0.020453325
12.75,0.042266655,0.016519215
13,0.03739215,0.01533174
13.25,0.035614665,0.018983625
13.5,0.049131645,0.022432095
13.75,0.05374203,0.02277183
14,0.043691625,0.011924805
14.25,0.04559265,0.011113275
14.5,0.044633085,0.01205793
14.75,0.04965882,0.016683225
15,0.05330964,0.01726152
15.25,0.04809327,0.01155738
15.5,0.04060845,0.01573431
15.75,0.044558535,0.02299761
16,0.043904625,0.018169965
16.25,0.063032025,0.034132185
16.5,0.053638725,0.019786635
16.75,0.044524455,0.01283325
17,0.047759925,0.01232631
17.25,0.04390143,0.010472145
17.5,0.047421255,0.013518045
17.75,0.05620005,0.01169583
18,0.050678025,0.010325175
18.25,0.04592919,0.00964464
18.5,0.050684415,0.011903505
18.75,0.051391575,0.009155805
19,0.051902775,0.00885654
19.25,0.05303487,0.00985977
19.5,0.056740005,0.00932301
19.75,0.050435205,0.00960417
20,0.06376155,0.014295495
20.25,0.06035994,0.01013667
20.5,0.055413015,0.0072846
20.75,0.05953137,0.009690435
21,0.052697265,0.0101175
21.25,0.05977419,0.01051794
21.5,0.06263904,0.01526571
21.75,0.052111515,0.013622415
22,0.06384888,0.021354315
22.25,0.05669208,0.01601547
22.5,0.05322657,0.017543745
22.75,0.0532713,0.01582803
23,0.04989951,0.013145295
23.25,0.04824876,0.014548965
23.5,0.055317165,0.022146675
23.75,0.058814625,0.01823067
24,0.04688982,0.016828065
24.25,0.04913058,0.02236074
24.5,0.046624635,0.0232383
24.75,0.045463785,0.021088065
25,0.05890515,0.02502537
25.25,0.058375845,0.025239435
25.5,0.054582315,0.01843302
25.75,0.054503505,0.01852674
26,0.06228759,0.02597961
26.25,0.05528202,0.016065525
26.5,0.060569745,0.02556852
26.75,0.05503281,0.01376193
27,0.05163759,0.01650537
27.25,0.049521435,0.01484823
27.5,0.05005926,0.01224111
27.75,0.042381675,0.01247967
28,0.047529885,0.013017495
28.25,0.05221908,0.01504632
28.5,0.04718376,0.012804495
28.75,0.047423385,0.01545102
29,0.042978075,0.013929135
29.25,0.043555305,0.01291419
29.5,0.058094685,0.02031168
29.75,0.04403349,0.01542546
30,0.046584165,0.018642825
30.25,0.049387245,0.01917
30.5,0.05276649,0.01868223
30.75,0.05734173,0.013999425
31,0.094609275,0.02617983
31.25,0.13024098,0.017398905
31.5,0.11958033,0.028790145
31.75,0.1629237,0.024102015
32,0.14625858,0.017939925
32.25,0.22080858,0.029622975
32.5,0.229923915,0.045979245
32.75,0.21574557,0.045436095
33,0.256785345,0.023897535
33.25,0.25721667,0.027627165
33.5,0.22628907,0.01305264
33.75,0.3577122,0.01631154
34,0.2878908,0.019192365
34.25,0.275659275,0.034762665
34.5,0.22928172,0.03439311
34.75,0.24785745,0.018042165
35,0.29571216,0.047938845
35.25,0.26778786,0.028794405
35.5,0.312802215,0.065703045
35.75,0.31911021,0.068337855
36,0.308646585,0.07816035
36.25,0.31068393,0.07578114
36.5,0.25099707,0.034023555
36.75,0.23784645,0.02739819
37,0.261590625,0.036172725
37.25,0.20127222,0.03526428
37.5,0.19105674,0.027936015
37.75,0.223393335,0.04162233
38,0.15947523,0.02142567
38.25,0.150108555,0.02473143
38.5,0.160726605,0.01108026
38.75,0.17281116,0.028396095
39,0.15591387,0.024400215
39.25,0.14370684,0.02702544
39.5,0.12100317,0.02137029
39.75,0.11758452,0.013417935
40,0.127285605,0.015224175
40.25,0.12002763,0.02122332
40.5,0.1117611,0.014448855
40.75,0.110109285,0.02613723
41,0.081211575,0.012968505
41.25,0.11215941,0.03062088
41.5,0.079724835,0.014114445
41.75,0.069125955,0.012883305
42,0.06318006,0.014642685
42.25,0.061097985,0.011045115
42.5,0.06247503,0.012862005
42.75,0.06734634,0.014576655
43,0.065939475,0.013658625
43.25,0.064953285,0.01413042
43.5,0.065136465,0.01475877
43.75,0.05912454,0.01091838
44,0.0693102,0.01063935
44.25,0.06503955,0.00787461
44.5,0.07001736,0.008766015
44.75,0.065321775,0.007526355
45,0.07595793,0.010749045
45.25,0.073662855,0.01633497
45.5,0.069537045,0.022847445
45.75,0.06895236,0.021607785
46,0.05850258,0.02405409
46.25,0.074467995,0.027571785
46.5,0.063219465,0.020789865
46.75,0.05327343,0.01306116
47,0.066126915,0.016819545
47.25,0.06672651,0.02687634
47.5,0.063204555,0.018259425
47.75,0.069174945,0.024359745
48,0.063749835,0.0221094
48.25,0.0585324,0.01600482
48.5,0.057423735,0.01452234
48.75,0.05830662,0.01720827
49,0.056292705,0.01964925
49.25,0.070851255,0.02793708
49.5,0.072889665,0.029412105
49.75,0.05508393,0.02211366
50,0.070173915,0.017332875
50.25,0.06763389,0.028355625
50.5,0.07595367,0.03176682
50.75,0.06158895,0.02534061
51,0.066572085,0.01553835
51.25,0.054884775,0.012574455
51.5,0.06028539,0.013405155
51.75,0.06248568,0.011166525
52,0.05513292,0.013409415
52.25,0.060640035,0.019117815
52.5,0.0615783,0.0231744
52.75,0.056803905,0.01575774
53,0.064082115,0.019846275
53.25,0.049928265,0.01497603
53.5,0.055559985,0.017892
53.75,0.05225103,0.019465005
54,0.059570775,0.030083055
54.25,0.05916501,0.026019015
54.5,0.054831525,0.0154851
54.75,0.06837087,0.02439702
55,0.100952415,0.023232975
55.25,0.12972126,0.02427987
55.5,0.12995769,0.02304234
55.75,0.16845744,0.034549665
56,0.15129177,0.021356445
56.25,0.17768247,0.027480195
56.5,0.2228406,0.05288577
56.75,0.20135529,0.02906598
57,0.213987255,0.02994993
57.25,0.205769715,0.01942134
57.5,0.225563805,0.02384322
57.75,0.2363022,0.02265468
58,0.222449745,0.02260356
58.25,0.25880778,0.044460555
58.5,0.215292945,0.060456855
58.75,0.215863785,0.03802476
59,0.250904415,0.05276649
59.25,0.286967445,0.02591571
59.5,0.258203925,0.056230935
59.75,0.270864645,0.06199791
60,0.255072825,0.05869215
60.25,0.254474295,0.03809931
60.5,0.295749435,0.054060465
60.75,0.23842581,0.05752065
61,0.18903111,0.009566895
61.25,0.173832495,0.03883203
61.5,0.199334985,0.04953315
61.75,0.18900768,0.03806949
62,0.204549225,0.01462671
62.25,0.11426598,0.01503141
62.5,0.10879188,0.01111008
62.75,0.11245761,0.019154025
63,0.11341611,0.01832013
63.25,0.114718605,0.021450165
63.5,0.133351845,0.01373637
63.75,0.127196145,0.024964665
64,0.10552659,0.018838785
64.25,0.119690025,0.02207745
64.5,0.11254494,0.023071095
64.75,0.099467805,0.02380914
65,0.088295955,0.015673605
65.25,0.0713763,0.01667151
65.5,0.072495615,0.014502105
65.75,0.06517161,0.013728915
66,0.073200645,0.013302915
66.25,0.072271965,0.01307607
66.5,0.066337785,0.010148385
66.75,0.065666835,0.00937626
67,0.069443325,0.01043061
67.25,0.057638865,0.013000455
67.5,0.070214385,0.01274166
67.75,0.06447936,0.01857573
68,0.06064323,0.01150413
68.25,0.069187725,0.014259285
68.5,0.069373035,0.016759905
68.75,0.06362736,0.011929065
69,0.06678189,0.01414107
69.25,0.05557596,0.01231353
69.5,0.06608112,0.01454151
69.75,0.055619625,0.01378962
70,0.053768655,0.013641585
70.25,0.064961805,0.01700379
70.5,0.058731555,0.01450956
70.75,0.0495864,0.013773645
71,0.050910195,0.016318995
71.25,0.061702905,0.017603385
71.5,0.05084523,0.017032545
71.75,0.05202951,0.016781205
72,0.05776134,0.018872865
72.25,0.054024255,0.01602825
72.5,0.049005975,0.013758735
72.75,0.047830215,0.019863315
73,0.053172255,0.01524867
73.25,0.055274565,0.014751315
73.5,0.04945434,0.01495686
73.75,0.067481595,0.0278178
74,0.06451557,0.02888919
74.25,0.05657706,0.02266746
74.5,0.04605912,0.015420135
74.75,0.06442824,0.029588895
75,0.04894314,0.024796395
75.25,0.049693965,0.0193191
75.5,0.04598883,0.017652375
75.75,0.056047755,0.019871835
76,0.045229485,0.015748155
76.25,0.047785485,0.015420135
76.5,0.04695159,0.019991115
76.75,0.0452625,0.01982178
77,0.05095599,0.023439585
77.25,0.05710956,0.02727465
77.5,0.056497185,0.02200929
77.75,0.043955745,0.014103795
78,0.04481946,0.014602215
78.25,0.042914175,0.014340225
78.5,0.048409575,0.0202137
78.75,0.048925035,0.020826075
79,0.04426992,0.015601185
79.25,0.04706235,0.016057005
79.5,0.052871925,0.024006165
79.75,0.047331795,0.01635414
80,0.04125384,0.023132865
80.25,0.038750025,0.013554255
80.5,0.039793725,0.015922815
80.75,0.04587594,0.017995305
81,0.052200975,0.019888875
81.25,0.05503281,0.021198825
81.5,0.05602965,0.026319345
81.75,0.060045765,0.025371495
82,0.057368355,0.021113625
82.25,0.05740563,0.021439515
82.5,0.040387995,0.020018805
82.75,0.041614875,0.020791995
83,0.051889995,0.026259705
83.25,0.05776134,0.02710212
83.5,0.054848565,0.020960265
83.75,0.05105823,0.02071212
84,0.0507579,0.01958535
84.25,0.04907094,0.0190209
84.5,0.04728174,0.019643925
84.75,0.05787423,0.0300756
85,0.036671145,0.016137945
85.25,0.03604599,0.013460535
85.5,0.044880165,0.015910035
85.75,0.05573571,0.02137668
86,0.05885403,0.02639709
86.25,0.06212784,0.02598813
86.5,0.04938192,0.01988568
86.75,0.060111795,0.02396463
87,0.05157369,0.02001135
87.25,0.048264735,0.01388973
87.5,0.04083636,0.014052675
87.75,0.0493095,0.02769
88,0.05537361,0.01690581
88.25,0.04985904,0.014983485
88.5,0.048652395,0.01377045
88.75,0.048724815,0.01297809
89,0.04680249,0.010572255
89.25,0.05211471,0.00988107
89.5,0.05517126,0.00991089
89.75,0.06353151,0.011995095
90,0.072299655,0.013944045
90.25,0.04823385,0.00814512
90.5,0.052335165,0.010278315
90.75,0.062872275,0.0188292
91,0.057108495,0.01765983
91.25,0.057021165,0.015784365
91.5,0.051167925,0.013669275
91.75,0.05955906,0.018768495
92,0.0642621,0.019113555
92.25,0.058927515,0.015053775
92.5,0.05809362,0.016885575
92.75,0.05096877,0.01420497
93,0.059777385,0.019175325
93.25,0.05254071,0.017392515
93.5,0.059040405,0.019988985
93.75,0.05908194,0.022285125
94,0.05767827,0.02004756
94.25,0.05253432,0.016555425
94.5,0.059481315,0.02063757
94.75,0.061353585,0.02006034
95,0.055800675,0.01669281
95.25,0.051617355,0.01986864
95.5,0.056897625,0.02165145
95.75,0.05417016,0.019194495
96,0.057521715,0.02467818
96.25,0.04835952,0.02131704
96.5,0.0491178,0.019501215
96.75,0.051491685,0.018968715
97,0.06135891,0.031331235
97.25,0.04946925,0.020187075
97.5,0.054563145,0.02100606
97.75,0.06242391,0.0308637
98,0.060135225,0.027799695
98.25,0.06376794,0.026148945
98.5,0.05417868,0.02145549
98.75,0.050694,0.01406652
99,0.059462145,0.02713833
99.25,0.049564035,0.01731477
99.5,0.047723715,0.01591323
99.75,0.047774835,0.018025125
100,0.04597605,0.026813505
100.25,0.04886433,0.02233944
100.5,0.04304943,0.019482045
100.75,0.042728865,0.01928928
101,0.04486845,0.0185097
101.25,0.056691015,0.03360501
101.5,0.048848355,0.01881003
101.75,0.04493022,0.01431573
102,0.048145455,0.01526358
102.25,0.05037024,0.02147679
102.5,0.04896231,0.01765983
102.75,0.04835952,0.02173878
103,0.04516026,0.016050615
103.25,0.05158434,0.0268806
103.5,0.047252985,0.01879512
103.75,0.054533325,0.025520595
104,0.03566898,0.02234157
104.25,0.03926442,0.025282035
104.5,0.043710795,0.026875275
104.75,0.04117929,0.036313305
105,0.05079411,0.027382215
105.25,0.051278685,0.026091435
105.5,0.05120307,0.02545989
105.75,0.0557634,0.02186445
106,0.05724375,0.02968581
106.25,0.057084,0.028736895
106.5,0.037480545,0.01864176
106.75,0.04683444,0.028730505
107,0.05139477,0.033774345
107.25,0.05083458,0.01756611
107.5,0.05355672,0.021497025
107.75,0.06180195,0.02503389
108,0.05863038,0.020559825
108.25,0.05049804,0.0181689
108.5,0.049363815,0.016118775
108.75,0.047414865,0.018506505
109,0.042895005,0.02485071
109.25,0.046009065,0.02489331
109.5,0.052352205,0.025720815
109.75,0.04953315,0.02203059
110,0.05443002,0.01639887
110.25,0.057059505,0.025292685
110.5,0.0498633,0.020129565
110.75,0.062495265,0.023756955
111,0.06008517,0.022764375
111.25,0.050450115,0.01529766
111.5,0.05052573,0.02696367
111.75,0.044386005,0.016116645
112,0.05303913,0.01871418
112.25,0.04679397,0.01315062
112.5,0.045813105,0.011735235
112.75,0.0478398,0.01135077
113,0.049480965,0.01070538
113.25,0.04713903,0.00858177
113.5,0.06386805,0.01472682
113.75,0.049762125,0.01191522
114,0.05382936,0.00991089
114.25,0.068480565,0.01688664
114.5,0.053470455,0.01043913
114.75,0.0618765,0.015731115
115,0.053830425,0.01218999
115.25,0.052465095,0.009839535
115.5,0.055981725,0.0102453
115.75,0.0592353,0.014001555
116,0.063507015,0.012201705
116.25,0.054878385,0.006129075
116.5,0.056829465,0.00689268
116.75,0.05885616,0.009488085
117,0.06165285,0.00994497
117.25,0.06419181,0.01016862
117.5,0.060043635,0.00942099
117.75,0.061504815,0.01038162
118,0.06614715,0.01273101
118.25,0.06156339,0.009954555
118.5,0.04943091,0.007349565
118.75,0.053451285,0.008531715
119,0.06323544,0.014419035
119.25,0.05423832,0.01019631
119.5,0.056620725,0.01358514
119.75,0.06257301,0.01873974
120,0.050062455,0.01411977
120.25,0.05137986,0.01463523
120.5,0.04770774,0.013912095
120.75,0.048315855,0.013933395
121,0.0516312,0.019200885
121.25,0.061837095,0.023878365
121.5,0.062171505,0.02312967
121.75,0.058311945,0.021075285
122,0.05709465,0.015637395
122.25,0.05349921,0.01409847
122.5,0.05408922,0.01540416
122.75,0.063153435,0.02497638
123,0.05221482,0.01407717
123.25,0.04790796,0.014163435
123.5,0.049389375,0.01136568
123.75,0.048628965,0.01215591
124,0.0597252,0.0164436
124.25,0.05998293,0.017596995
124.5,0.04260852,0.010519005
124.75,0.04865346,0.01162767
125,0.045363675,0.00980013
125.25,0.05023605,0.01129326
125.5,0.04845537,0.01121445
125.75,0.04222086,0.012282645
126,0.0524193,0.01512726
126.25,0.050884635,0.010329435
126.5,0.049233885,0.018240255
126.75,0.04928394,0.01793034
127,0.08286765,0.010286835
127.25,0.124684875,0.016416975
127.5,0.13974504,0.014987745
127.75,0.152219385,0.014779005
128,0.14100813,0.016921785
128.25,0.180137295,0.020723835
128.5,0.204476805,0.03686178
128.75,0.19984938,0.03781176
129,0.249849,0.022506645
129.25,0.349876995,0.042147375
129.5,0.272783775,0.01941708
129.75,0.25767888,0.03015015
130,0.23165241,0.030095835
130.25,0.28590777,0.03876387
130.5,0.24324387,0.02403279
130.75,0.28159026,0.0233448
131,0.35946945,0.047734365
131.25,0.306812655,0.01597713
131.5,0.35894547,0.037744665
131.75,0.278415495,0.049093305
132,0.26305074,0.04273419
132.25,0.26262474,0.043742745
132.5,0.247006515,0.04969503
132.75,0.21243981,0.036155685
133,0.1902516,0.024996615
133.25,0.181641075,0.026304435
133.5,0.21291906,0.053766525
133.75,0.17998713,0.026975385
134,0.170822805,0.024308625
134.25,0.15944967,0.013388115
134.5,0.154675275,0.00860946
134.75,0.15481266,0.01650111
135,0.151167165,0.01283325
135.25,0.14770911,0.021422475
135.5,0.1134225,0.014649075
135.75,0.12659016,0.019085865
136,0.13738713,0.01627533
136.25,0.13196841,0.009185625
136.5,0.131871495,0.023288355
136.75,0.124393065,0.024406605
137,0.089895585,0.01172991
137.25,0.10176288,0.022764375
137.5,0.070998225,0.014727885
137.75,0.08006883,0.013285875
138,0.066265365,0.009696825
138.25,0.07262874,0.012240045
138.5,0.0652632,0.011718195
138.75,0.06193401,0.01360644
139,0.057455685,0.011241075
139.25,0.0556356,0.01037523
139.5,0.054776145,0.009941775
139.75,0.05317545,0.008665905
140,0.0627072,0.011560575
140.25,0.061739115,0.010105785
140.5,0.06246225,0.00946998
140.75,0.05712873,0.00866058
141,0.05801907,0.010146255
141.25,0.0602151,0.01006638
141.5,0.05617662,0.01123788
141.75,0.062780685,0.01357023
142,0.06082215,0.013283745
142.25,0.05317758,0.01274805
142.5,0.05697324,0.01041996
142.75,0.049794075,0.010026975
143,0.060559095,0.01378962
143.25,0.06182751,0.022642965
143.5,0.057709155,0.015207135
143.75,0.05875392,0.018602355
144,0.047615085,0.016276395
144.25,0.05403597,0.013756605
144.5,0.055939125,0.020374515
144.75,0.049333995,0.013253925
145,0.04609959,0.0164436
145.25,0.048660915,0.01575348
145.5,0.04464054,0.01767261
145.75,0.051069945,0.016169895
146,0.044756625,0.021407565
146.25,0.05357589,0.015575625
146.5,0.05046396,0.017134785
146.75,0.05020836,0.016444665
147,0.04756503,0.0150165
147.25,0.05736303,0.02861655
147.5,0.04272567,0.015019695
147.75,0.0401505,0.01337427
148,0.044667165,0.01579395
148.25,0.04458303,0.015722595
148.5,0.045808845,0.014376435
148.75,0.05253219,0.021379875
149,0.04326882,0.01732968
149.25,0.048871785,0.01729986
149.5,0.053037,0.027224595
149.75,0.040577565,0.020796255
150,0.040980135,0.016943085
150.25,0.04858317,0.02297205
150.5,0.04036989,0.01346799
150.75,0.05664948,0.011990835
151,0.103231515,0.01606872
151.25,0.09514071,0.02041818
151.5,0.13929774,0.02393055
151.75,0.13115262,0.032242875
152,0.157676445,0.03275514
152.25,0.18109047,0.021648255
152.5,0.199475565,0.03915579
152.75,0.20509344,0.038724465
153,0.19469904,0.02771556
153.25,0.24429609,0.019119945
153.5,0.2791578,0.03011181
153.75,0.264772845,0.035271735
154,0.251556195,0.02440554
154.25,0.256487145,0.039107865
154.5,0.236552475,0.028575015
154.75,0.2811387,0.041548845
155,0.28159665,0.018316935
155.25,0.35283663,0.04309842
155.5,0.28694508,0.03826758
155.75,0.249549735,0.034313235
156,0.24528867,0.03128544
156.25,0.33204144,0.042151635
156.5,0.207710145,0.05110722
156.75,0.213559125,0.03604173
157,0.17951214,0.01398558
157.25,0.267746325,0.03723453
157.5,0.16184379,0.03251232
157.75,0.199271085,0.065824455
158,0.170332905,0.02487627
158.25,0.171610905,0.03583725
158.5,0.15966054,0.0335262
158.75,0.17149908,0.028036125
159,0.16220163,0.034619955
159.25,0.159659475,0.02135751
159.5,0.15295743,0.031309935
159.75,0.1364478,0.01490361
160,0.136542585,0.027049935
160.25,0.14023707,0.02011146
160.5,0.12889908,0.02412438
160.75,0.122246025,0.023906055
161,0.11369301,0.02787318
161.25,0.10227195,0.019912305
161.5,0.09443355,0.02252262
161.75,0.08738112,0.028183095
162,0.06440055,0.013673535
162.25,0.064968195,0.01478007
162.5,0.061766805,0.015503205
162.75,0.06454539,0.01931271
163,0.06173592,0.01589619
163.25,0.05971455,0.01530192
163.5,0.06037485,0.014116575
163.75,0.056644155,0.011155875
164,0.065888355,0.011215515
164.25,0.061913775,0.008970495
164.5,0.06517161,0.00965529
164.75,0.061068165,0.010161165
165,0.07005357,0.012174015
165.25,0.06610455,0.019824975
165.5,0.06766158,0.02351094
165.75,0.061871175,0.01454364
166,0.06410661,0.01482906
166.25,0.066186555,0.02151513
166.5,0.058833795,0.020913405
166.75,0.054186135,0.01467996
167,0.0625794,0.023648325
167.25,0.062648625,0.02280165
167.5,0.06660723,0.02407965
167.75,0.05481342,0.018248775
168,0.050652465,0.01299939
168.25,0.05444067,0.019275435
168.5,0.04864494,0.016476615
168.75,0.051153015,0.01514856
169,0.05083884,0.021224385
169.25,0.050015595,0.0155064
169.5,0.050590695,0.019697175
169.75,0.06047283,0.033312135
170,0.06704388,0.032658225
170.25,0.059736915,0.0248571
170.5,0.054019995,0.02800311
170.75,0.05170575,0.0244311
171,0.05236179,0.02386239
171.25,0.05191023,0.023445975
171.5,0.05464089,0.024142485
171.75,0.04579074,0.02458872
172,0.05745462,0.03647838
172.25,0.056000895,0.03033546
172.5,0.049823895,0.023309655
172.75,0.045274215,0.020921925
173,0.04960557,0.021752625
173.25,0.04677906,0.02327025
173.5,0.05720754,0.036238755
173.75,0.04625721,0.02742801
174,0.04882599,0.019905915
174.25,0.04636158,0.016966515
174.5,0.042869445,0.01633071
174.75,0.058516425,0.01550214
175,0.09124068,0.01160637
175.25,0.12025128,0.009698955
175.5,0.109033635,0.02505732
175.75,0.120092595,0.02190066
176,0.1134651,0.0180411
176.25,0.164984475,0.05666865
176.5,0.15538137,0.03251019
176.75,0.181790175,0.03238026
177,0.26076312,0.041476425
177.25,0.20003043,0.03295323
177.5,0.25156791,0.02997336
177.75,0.23680062,0.030781695
178,0.201202995,0.021916635
178.25,0.20907654,0.01223259
178.5,0.26829054,0.00421314
178.75,0.215606055,0.01952997
179,0.209899785,0.00788313
179.25,0.21476364,0.018221085
179.5,0.24769557,0.04399089
179.75,0.249264315,0.04536687
180,0.236808075,0.03779472
180.25,0.247609305,0.038002395
180.5,0.19567671,0.03961587
180.75,0.23269185,0.030387645
181,0.20757915,0.028330065
181.25,0.20866119,0.01439667
181.5,0.19350411,0.025897605
181.75,0.17383995,0.03059319
182,0.15663594,0.01839468
182.25,0.16304085,0.01956192
182.5,0.156692385,0.02474847
182.75,0.186307905,0.042509475
183,0.17019126,0.01650111
183.25,0.16450416,0.00890766
183.5,0.153331245,0.009338985
183.75,0.14127864,0.0127587
184,0.149970105,0.021933675
184.25,0.144789945,0.024783615
184.5,0.137735385,0.022280865
184.75,0.124444185,0.023188245
185,0.08681667,0.01006638
185.25,0.09177318,0.01427313
185.5,0.06929316,0.018248775
185.75,0.06556353,0.018229605
186,0.080561925,0.023748435
186.25,0.07598988,0.024025335
186.5,0.063747705,0.02431395
186.75,0.05234049,0.01833291
187,0.06106284,0.02726613
187.25,0.058887045,0.01903581
187.5,0.05844081,0.017986785
187.75,0.050548095,0.01437111
188,0.05646417,0.013539345
188.25,0.06259857,0.01363413
188.5,0.061860525,0.01356384
188.75,0.060079845,0.02150235
189,0.058552635,0.01410699
189.25,0.055785765,0.01264368
189.5,0.06259431,0.017754615
189.75,0.05730126,0.013575555
190,0.0469878,0.015897255
190.25,0.0543363,0.013339125
190.5,0.053400165,0.017469195
190.75,0.056284185,0.02327664
191,0.051429915,0.015407355
191.25,0.055753815,0.02211153
191.5,0.048224265,0.019171065
191.75,0.05153535,0.021754755
192,0.04765236,0.01944477
192.25,0.04654689,0.02203272
192.5,0.04561608,0.022934775
192.75,0.039832065,0.017313705
193,0.04251267,0.01775781
193.25,0.057843345,0.03072738
193.5,0.049114605,0.024244725
193.75,0.051415005,0.021748365
194,0.04685361,0.02379849
194.25,0.046733265,0.02347899
194.5,0.04569063,0.02136603
194.75,0.057623955,0.028242735
195,0.04466823,0.01546806
195.25,0.044679945,0.01406226
195.5,0.045157065,0.01355745
195.75,0.04941813,0.022521555
196,0.05327769,0.023778255
196.25,0.04423584,0.022892175
196.5,0.040017375,0.01412403
196.75,0.040809735,0.015066555
197,0.04064253,0.01710603
197.25,0.043651155,0.015673605
197.5,0.052090215,0.024613215
197.75,0.03782454,0.018966585
198,0.0440271,0.026481225
198.25,0.03682131,0.01733181
198.5,0.03808653,0.020067795
198.75,0.047044245,0.019886745
199,0.092977695,0.02180694
199.25,0.09022893,0.024500325
199.5,0.11117322,0.013699095
199.75,0.11995521,0.01680357
200,0.119287455,0.020870805
200.25,0.162392265,0.016414845
200.5,0.175540755,0.033318525
200.75,0.17529261,0.022391625
201,0.16486839,0.02753877
201.25,0.282502965,0.041627655
201.5,0.20130843,0.027495105
201.75,0.191530665,0.013935525
202,0.18037692,0.03115338
202.25,0.205484295,0.030892455
202.5,0.19398762,0.02463345
202.75,0.226984515,0.03658488
203,0.230217855,0.016495785
203.25,0.18326946,0.026180895
203.5,0.230273235,0.037757445
203.75,0.2191983,0.042958905
204,0.218487945,0.03066348
204.25,0.20226693,0.0471582
204.5,0.204992265,0.015526635
204.75,0.191085495,0.027999915
205,0.216639105,0.02750895
205.25,0.169725855,0.036485835
205.5,0.21347712,0.051429915
205.75,0.176047695,0.016847235
206,0.232927215,0.022144545
206.25,0.15072519,0.02234796
206.5,0.13202805,0.0194256
