0,0.0826227,0.02789448
0.25,0.082911315,0.02856543
0.5,0.079965525,0.027137265
0.75,0.08291664,0.0276048
1,0.08129997,0.02574531
1.25,0.080596005,0.02417976
1.5,0.08464194,0.024457725
1.75,0.089833815,0.026875275
2,0.087003045,0.027682545
2.25,0.09277641,0.029902005
2.5,0.087126585,0.027394995
2.75,0.090046815,0.02859525
3,0.08301249,0.02751321
3.25,0.08302314,0.02787531
3.5,0.079571475,0.029750775
3.75,0.084334155,0.03057615
4,0.07771518,0.0297348
4.25,0.08272494,0.031631565
4.5,0.066039585,0.025088205
4.75,0.074229435,0.02733429
5,0.07062441,0.01747026
5.25,0.07754691,0.013905705
5.5,0.07379598,0.015043125
5.75,0.06303948,0.015924945
6,0.062267355,0.017260455
6.25,0.06489897,0.017869635
6.5,0.066968265,0.019064565
6.75,0.067470945,0.019222185
7,0.068109945,0.02049486
7.25,0.07383432,0.02103375
7.5,0.076039935,0.024764445
7.75,0.077019735,0.02430969
8,0.041267685,0.020996475
8.25,0.042243225,0.020730225
8.5,0.043559565,0.0198729
8.75,0.05132874,0.024425775
9,0.069057795,0.02855478
9.25,0.069792645,0.02580495
9.5,0.076908975,0.0284994
9.75,0.06991938,0.023375685
10,0.0758919,0.025107375
10.25,0.07357659,0.025037085
10.5,0.048946335,0.02371542
10.75,0.049711005,0.02286768
11,0.07486737,0.02727678
11.25,0.06919518,0.022538595
11.5,0.08000493,0.02676771
11.75,0.088770945,0.028594185
12,0.08234367,0.026958345
12.25,0.089397165,0.029380155
12.5,0.083134965,0.02811387
12.75,0.082719615,0.029113905
13,0.068951295,0.025228785
13.25,0.06608751,0.023017845
13.5,0.073260285,0.021822915
13.75,0.082084875,0.02199012
14,0.087305505,0.022828275
14.25,0.090641085,0.023028495
14.5,0.08634594,0.02185593
14.75,0.0944442,0.020108265
15,0.080717415,0.02006247
15.25,0.084553545,0.01841598
15.5,0.06366996,0.018227475
15.75,0.06573393,0.01929567
16,0.064665735,0.02104227
16.25,0.072768255,0.024951885
16.5,0.075924915,0.024813435
16.75,0.083948625,0.02356419
17,0.082432065,0.02088678
17.25,0.08676342,0.02001348
17.5,0.08927469,0.01711242
17.75,0.088981815,0.017375475
18,0.08738964,0.01826688
18.25,0.086834775,0.01692924
18.5,0.07596645,0.01305264
18.75,0.079684365,0.014071845
19,0.08412435,0.014344485
19.25,0.08499978,0.012427485
19.5,0.085997685,0.01305477
19.75,0.09223539,0.015196485
20,0.09576693,0.013892925
20.25,0.09794592,0.011794875
20.5,0.100777755,0.01242216
20.75,0.096850035,0.01243707
21,0.10299189,0.01944051
21.25,0.10237632,0.01538286
21.5,0.10268517,0.020129565
21.75,0.09860409,0.024097755
22,0.090002085,0.022112595
22.25,0.09577971,0.022917735
22.5,0.087661215,0.021822915
22.75,0.087101025,0.022229745
23,0.090951,0.02501259
23.25,0.0910788,0.0290319
23.5,0.10109832,0.02848236
23.75,0.097267515,0.03105966
24,0.091135245,0.031378095
24.25,0.0912918,0.03187758
24.5,0.0871596,0.03229719
