16.25,0.03039297,0.0186801
16.5,0.030692235,0.01820511
16.75,0.03566259,0.01770882
17,0.034057635,0.015918555
17.25,0.037388955,0.01527423
17.5,0.03650394,0.013846065
17.75,0.03529623,0.01435407
18,0.03772869,0.01446696
18.25,0.03721962,0.01405374
18.5,0.03309594,0.01114842
18.75,0.029207625,0.01037736
19,0.0308211,0.009511515
19.25,0.029987205,0.00847101
19.5,0.031248165,0.009396495
19.75,0.03502572,0.01107813
20,0.0388086,0.008893815
20.25,0.03773934,0.009183495
20.5,0.03999075,0.00825588
20.75,0.037222815,0.00890553
21,0.042699045,0.01262877
21.25,0.04010577,0.011801265
21.5,0.03973515,0.015914295
21.75,0.04101315,0.015375405
22,0.03697254,0.01486527
22.25,0.03641235,0.01679505
22.5,0.034193955,0.013665015
22.75,0.03121515,0.014031375
23,0.035616795,0.01440945
23.25,0.034245075,0.01483758
23.5,0.03698532,0.014779005
23.75,0.03692355,0.01679718
24,0.03510666,0.01815825
24.25,0.03564981,0.01839681
24.5,0.033474015,0.01684404
24.75,0.0330576,0.01547019
25,0.029867925,0.011430645
25.25,0.031706115,0.01269054
25.5,0.03280626,0.01649685
25.75,0.03236748,0.014225205
26,0.03239943,0.01299087
26.25,0.03561999,0.015032475
26.5,0.03292341,0.01302921
26.75,0.032858445,0.01372146
27,0.0292875,0.01269054
27.25,0.02780076,0.011811915
27.5,0.029812545,0.012118635
27.75,0.03276792,0.013456275
28,0.031273725,0.011707545
28.25,0.03268911,0.01447761
28.5,0.02941317,0.012007875
28.75,0.027314055,0.01162341
29,0.031239645,0.014201775
29.25,0.031375965,0.012220875
29.5,0.029799765,0.012546765
29.75,0.02887854,0.013328475
30,0.02599026,0.014855685
30.25,0.02717667,0.014998395
30.5,0.028387575,0.013590465
30.75,0.028317285,0.014391345
31,0.025526985,0.01318257
31.25,0.02787318,0.015967545
31.5,0.04083636,0.01555539
31.75,0.040937535,0.016385025
32,0.049836675,0.02091234
32.25,0.05044692,0.02168979
32.5,0.050675895,0.020951745
32.75,0.066612555,0.02133621
33,0.06282009,0.03514926
33.25,0.069769215,0.032302515
33.5,0.09710244,0.04297701
33.75,0.063325965,0.04121976
34,0.080574705,0.03563916
34.25,0.07857996,0.036886275
34.5,0.08291238,0.037418775
34.75,0.076404165,0.04410804
35,0.076048455,0.036735045
35.25,0.09092544,0.048680085
35.5,0.08454396,0.031554885
35.75,0.08122755,0.031018125
36,0.076116615,0.026660145
36.25,0.081511905,0.02629059
36.5,0.0892044,0.03961374
36.75,0.08516592,0.036234495
37,0.07655433,0.03118533
37.25,0.07580457,0.02826297
37.5,0.09261027,0.02989029
37.75,0.05310729,0.02471439
38,0.075701265,0.027209685
38.25,0.080095455,0.028166055
38.5,0.0717597,0.035478345
38.75,0.073605345,0.02938548
39,0.07085019,0.02486988
39.25,0.06858813,0.02275266
39.5,0.0576165,0.0223437
39.75,0.05580387,0.022314945
40,0.05807019,0.02047782
40.25,0.056480145,0.01902942
40.5,0.05359506,0.017151825
40.75,0.052294695,0.014740665
41,0.05558022,0.018331845
41.25,0.047016555,0.01568745
41.5,0.04735629,0.01325073
41.75,0.05157582,0.016747125
42,0.05005074,0.01682487
42.25,0.04533918,0.01619865
42.5,0.04002057,0.01452447
42.75,0.04478325,0.014561745
43,0.046648065,0.016035705
43.25,0.04695798,0.01726152
43.5,0.043919535,0.017398905
43.75,0.04336467,0.01385991
44,0.04641057,0.012474345
44.25,0.04588872,0.009585
44.5,0.045998415,0.009954555
44.75,0.044443515,0.00828783
45,0.043770435,0.01118463
45.25,0.044854605,0.01383009
45.5,0.042992985,0.01847562
45.75,0.04810179,0.02708508
46,0.0465618,0.02266107
46.25,0.04172031,0.016372245
46.5,0.039791595,0.01294401
46.75,0.04237422,0.01524015
47,0.03981396,0.01527636
47.25,0.037940625,0.014012205
47.5,0.043531875,0.019646055
47.75,0.035687085,0.01695267
48,0.034183305,0.011117535
48.25,0.04058076,0.012487125
48.5,0.034892595,0.013677795
48.75,0.03419502,0.013694835
49,0.03651459,0.01681635
49.25,0.032888265,0.01368738
49.5,0.031895685,0.013901445
49.75,0.03700875,0.01890801
50,0.032100165,0.0171465
50.25,0.033388815,0.01455855
50.5,0.033384555,0.01787283
50.75,0.03715785,0.016359465
51,0.03128544,0.00931875
51.25,0.032002185,0.0094146
51.5,0.033271665,0.01145088
51.75,0.029524995,0.011532885
52,0.031248165,0.01065639
52.25,0.02962191,0.011824695
52.5,0.03109374,0.011884335
52.75,0.033075705,0.01263303
53,0.031069245,0.011914155
53.25,0.032202405,0.011679855
53.5,0.030602775,0.01441584
53.75,0.028826355,0.015392445
54,0.0288189,0.014663985
54.25,0.029220405,0.013839675
54.5,0.029906265,0.01574922
54.75,0.02773686,0.01447335
55,0.028112805,0.016800375
55.25,0.02897226,0.018634305
55.5,0.045706605,0.01840959
55.75,0.04491957,0.018325455
56,0.050573655,0.022655745
56.25,0.05888385,0.021763275
56.5,0.047968665,0.02086761
56.75,0.06234936,0.02750043
57,0.06834318,0.03500868
57.25,0.09031413,0.036172725
57.5,0.093401565,0.04677906
57.75,0.07823064,0.0379992
58,0.084304335,0.03603321
58.25,0.08871024,0.031246035
58.5,0.072024885,0.028534545
58.75,0.08783268,0.03652737
59,0.07678224,0.030632595
59.25,0.06733143,0.033222675
59.5,0.08108271,0.031488855
59.75,0.086223465,0.028400355
60,0.082538565,0.02946003
60.25,0.08046288,0.037940625
60.5,0.069070575,0.029821065
60.75,0.07283109,0.027124485
61,0.07080546,0.03576483
61.25,0.07219848,0.02851218
61.5,0.053321355,0.020410725
61.75,0.05276862,0.02242251
62,0.039282525,0.02322552
62.25,0.067385745,0.026050965
62.5,0.065338815,0.02429904
62.75,0.06375303,0.025237305
63,0.0612375,0.02501898
63.25,0.058211835,0.02240973
63.5,0.03672546,0.020723835
63.75,0.036581685,0.01927011
64,0.050871855,0.02307855
64.25,0.04384818,0.01884198
64.5,0.04178847,0.016363725
64.75,0.043519095,0.017701365
65,0.044023905,0.01565976
65.25,0.04433169,0.0152082
65.5,0.044390265,0.015177315
65.75,0.044952585,0.014376435
66,0.039489135,0.013181505
66.25,0.037625385,0.011002515
66.5,0.034977795,0.010429545
66.75,0.032592195,0.009219705
67,0.03097872,0.00999609
67.25,0.032032005,0.01017075
67.5,0.02959209,0.010542435
67.75,0.030913755,0.010629765
68,0.03675528,0.009786285
68.25,0.03374559,0.007456065
68.5,0.03297666,0.00841137
68.75,0.03472752,0.00980652
69,0.035314335,0.00967233
69.25,0.0360396,0.00912279
69.5,0.03408639,0.01049025
69.75,0.033674235,0.00995775
70,0.032483565,0.01018779
70.25,0.03105966,0.010585035
70.5,0.02904042,0.00954027
70.75,0.03113421,0.009270825
71,0.030119265,0.01085022
71.25,0.030513315,0.0124605
71.5,0.03084453,0.011383785
71.75,0.030558045,0.011300715
72,0.02812239,0.01011963
72.25,0.028012695,0.011852385
72.5,0.02978379,0.01048173
72.75,0.03009264,0.01107387
73,0.02739606,0.011897115
73.25,0.028453605,0.011965275
73.5,0.032462265,0.012220875
73.75,0.030102225,0.01152969
74,0.02844189,0.01195569
74.25,0.030973395,0.01278213
74.5,0.03173061,0.0139941
74.75,0.027578175,0.012186795
75,0.02963043,0.013929135
75.25,0.03096807,0.01621995
75.5,0.03237387,0.01512939
75.75,0.02685717,0.015196485
76,0.03008625,0.014350875
76.25,0.03010542,0.015658695
76.5,0.02621391,0.01407078
76.75,0.0249849,0.013890795
77,0.028562235,0.016088955
77.25,0.02631828,0.015279555
77.5,0.025292685,0.01031133
77.75,0.02088252,0.010129215
78,0.01981326,0.01025595
78.25,0.02192409,0.008733
78.5,0.02254392,0.008993925
78.75,0.02418615,0.011164395
79,0.02463984,0.01011111
79.25,0.02521068,0.010819335
79.5,0.024346965,0.012331635
79.75,0.030589995,0.013867365
80,0.01997301,0.011703285
80.25,0.021788835,0.01523589
80.5,0.027927495,0.01410912
80.75,0.02662074,0.01547871
81,0.031833915,0.015124065
81.25,0.033721095,0.019543815
81.5,0.037702065,0.02066313
81.75,0.038577495,0.02047356
82,0.037463505,0.01873974
82.25,0.036958695,0.021058245
82.5,0.025708035,0.01893357
82.75,0.02630976,0.018425565
83,0.030136305,0.01927863
83.25,0.034274895,0.01949802
83.5,0.038064165,0.018640695
83.75,0.0375732,0.020572605
84,0.037806435,0.021224385
84.25,0.037921455,0.022442745
84.5,0.034332405,0.018276465
84.75,0.03390321,0.01725726
85,0.02828214,0.019396845
85.25,0.02665908,0.01492278
85.5,0.034221645,0.019315905
85.75,0.033669975,0.01767474
86,0.035035305,0.017098575
86.25,0.037780875,0.01709751
86.5,0.036027885,0.01436046
86.75,0.03624408,0.01494834
87,0.038006655,0.01445631
87.25,0.03947742,0.015618225
87.5,0.03222903,0.01442862
87.75,0.03128331,0.01429656
88,0.03176682,0.016093215
88.25,0.036032145,0.014672505
88.5,0.03338562,0.01230714
88.75,0.033386685,0.013040925
89,0.03687882,0.01104618
89.25,0.03469557,0.009432705
89.5,0.03737511,0.010446585
89.75,0.034283415,0.00810465
90,0.032098035,0.005965065
90.25,0.035437875,0.008382615
90.5,0.029797635,0.00768078
90.75,0.02860164,0.00679896
91,0.031838175,0.01107813
91.25,0.028907295,0.011172915
91.5,0.03149205,0.01178103
91.75,0.030943575,0.00981291
92,0.035056605,0.008521065
92.25,0.03259326,0.00950193
92.5,0.032811585,0.011688375
92.75,0.035616795,0.01174908
93,0.03262308,0.013419
93.25,0.034798875,0.01225176
93.5,0.031968105,0.01334232
93.75,0.03350064,0.01217082
94,0.029397195,0.01286733
94.25,0.03601191,0.01153821
94.5,0.02818842,0.009990765
94.75,0.02960487,0.01159359
95,0.03184776,0.013072875
95.25,0.03271467,0.01538499
95.5,0.034541145,0.013379595
95.75,0.037663725,0.01752564
96,0.03019275,0.013724655
96.25,0.034777575,0.01623912
96.5,0.030875415,0.014968575
96.75,0.03000105,0.01640526
97,0.028968,0.01414959
97.25,0.03386913,0.015290205
97.5,0.0338457,0.014977095
97.75,0.032502735,0.015782235
98,0.03115338,0.01421775
98.25,0.03000318,0.013526565
98.5,0.0296922,0.015109155
98.75,0.03083814,0.016206105
99,0.028238475,0.01320174
99.25,0.029723085,0.01482054
99.5,0.029045745,0.015336
99.75,0.02981361,0.016996335
100,0.0305655,0.0160176
100.25,0.02806914,0.017045325
100.5,0.02766231,0.01677162
100.75,0.02681457,0.016909005
101,0.02709999,0.01596009
101.25,0.02486775,0.01344882
101.5,0.02397102,0.01410912
101.75,0.022719645,0.01085874
102,0.0208953,0.010908795
102.25,0.022429965,0.00992793
102.5,0.02349816,0.012870525
102.75,0.02362809,0.01004721
103,0.024559965,0.011882205
103.25,0.024647295,0.012401925
103.5,0.026660145,0.0155064
103.75,0.02853348,0.015151755
104,0.020067795,0.015147495
104.25,0.02050551,0.01568745
104.5,0.023786775,0.01737867
104.75,0.026302305,0.015965415
105,0.027407775,0.018728025
105.25,0.030856245,0.020975175
105.5,0.035655135,0.023190375
105.75,0.03886611,0.02509353
106,0.033865935,0.02288685
106.25,0.03424614,0.02228619
106.5,0.023220195,0.02166636
106.75,0.02573253,0.02101245
107,0.027725145,0.02041605
107.25,0.03108309,0.023143515
107.5,0.034933065,0.021171135
107.75,0.039412455,0.023232975
108,0.03671268,0.020223285
108.25,0.03639744,0.021814395
108.5,0.036730785,0.019814325
108.75,0.03606942,0.018159315
109,0.02358123,0.015126195
109.25,0.025320375,0.01536156
109.5,0.02970072,0.01686321
109.75,0.03235896,0.017614035
110,0.040718145,0.02044161
110.25,0.031290765,0.018033645
110.5,0.035131155,0.016346685
110.75,0.03709821,0.01712733
111,0.035861745,0.016529865
111.25,0.03552414,0.01651815
111.5,0.02723631,0.014150655
111.75,0.02976249,0.015496815
112,0.02588589,0.012915255
112.25,0.03379671,0.01497816
112.5,0.03214383,0.012161235
112.75,0.033708315,0.01223259
113,0.03246759,0.01146153
113.25,0.034398435,0.009901305
113.5,0.03141111,0.009820365
113.75,0.03308955,0.0096276
114,0.033150255,0.009707475
114.25,0.030415335,0.00778941
114.5,0.02863785,0.00672654
114.75,0.02671659,0.005894775
115,0.02737902,0.00655401
115.25,0.025646265,0.00679683
115.5,0.026323605,0.00778515
115.75,0.02916822,0.006633885
116,0.03262734,0.005127975
116.25,0.03629733,0.005794665
116.5,0.03599061,0.00557847
116.75,0.032766855,0.00737619
117,0.03419715,0.006180195
117.25,0.03442932,0.0066243
117.5,0.03695976,0.006925695
117.75,0.034074675,0.00754233
118,0.032990505,0.00611097
118.25,0.032915955,0.00718236
118.5,0.03428448,0.005319675
118.75,0.02889558,0.0063048
119,0.032032005,0.00674571
119.25,0.03104475,0.0082005
119.5,0.033797775,0.00802371
119.75,0.03511092,0.01098228
120,0.033135345,0.00943377
120.25,0.031863735,0.010470015
120.5,0.031437735,0.01043487
120.75,0.030913755,0.010465755
121,0.033416505,0.01235187
121.25,0.03114912,0.01175121
121.5,0.030349305,0.010389075
121.75,0.030822165,0.00989598
122,0.028849785,0.010806555
122.25,0.03248676,0.011460465
122.5,0.034592265,0.01328694
122.75,0.029650665,0.0103518
123,0.030771045,0.01132734
123.25,0.03061236,0.010668105
123.5,0.033050145,0.008959845
123.75,0.03221412,0.00785118
124,0.02970498,0.007617945
124.25,0.029054265,0.00749973
124.5,0.028515375,0.007270755
124.75,0.02696367,0.00599808
125,0.03040362,0.007841595
125.25,0.029092605,0.00795129
125.5,0.030660285,0.00770847
125.75,0.02703609,0.00834108
126,0.023840025,0.009545595
126.25,0.0222798,0.008195175
126.5,0.02627142,0.008774535
126.75,0.0222372,0.00716958
127,0.027767745,0.006403845
127.25,0.036172725,0.00919947
127.5,0.037207905,0.00927615
127.75,0.051749415,0.01613901
128,0.04858743,0.01362135
128.25,0.05593806,0.015999495
128.5,0.06040041,0.018600225
128.75,0.068212185,0.02048208
129,0.067794705,0.026329995
129.25,0.042579765,0.023181855
129.5,0.06957858,0.032973465
129.75,0.088023315,0.03396285
130,0.0948489,0.033467625
130.25,0.090174615,0.030962745
130.5,0.08604348,0.028937115
130.75,0.079522485,0.032860575
131,0.05030421,0.022604625
131.25,0.07061376,0.02996058
131.5,0.054269205,0.02557704
131.75,0.07852884,0.021914505
132,0.076259325,0.02369412
132.25,0.07077564,0.02772195
132.5,0.07526994,0.02461002
132.75,0.08133831,0.029205495
133,0.078238095,0.03268911
133.25,0.07748514,0.029418495
133.5,0.073128225,0.022834665
133.75,0.0834108,0.03124497
134,0.08286339,0.029188455
134.25,0.07578966,0.02968794
134.5,0.07733391,0.029546295
134.75,0.078951645,0.026536605
135,0.075281655,0.028557975
135.25,0.08018811,0.02374098
135.5,0.072568035,0.026455665
135.75,0.05790831,0.024142485
136,0.05510736,0.022824015
136.25,0.062410065,0.026760255
136.5,0.058143675,0.01924242
136.75,0.05147784,0.016419105
137,0.056258625,0.018099675
137.25,0.04552449,0.011366745
137.5,0.046256145,0.014052675
137.75,0.04435512,0.01354467
138,0.041859825,0.013496745
138.25,0.04047213,0.012342285
138.5,0.038147235,0.011177175
138.75,0.036326085,0.009466785
139,0.03444636,0.008693595
139.25,0.030255585,0.00784479
139.5,0.028136235,0.0077106
139.75,0.02898078,0.007879935
140,0.03290424,0.01002591
140.25,0.03003087,0.0076467
140.5,0.03186906,0.008105715
140.75,0.031940415,0.00767439
141,0.0303099,0.007779825
141.25,0.03166245,0.00777876
141.5,0.03218217,0.008736195
141.75,0.030027675,0.00951471
142,0.02718519,0.009132375
142.25,0.03164115,0.009128115
142.5,0.03015654,0.00934857
142.75,0.02938122,0.00852426
143,0.0292662,0.01100145
143.25,0.0322482,0.01210479
143.5,0.03112356,0.01359579
143.75,0.030937185,0.010964175
144,0.03037593,0.01097163
144.25,0.02985195,0.0105861
144.5,0.02752173,0.009884265
144.75,0.028770975,0.01221129
145,0.02928537,0.01385565
145.25,0.02786466,0.01194504
145.5,0.03149418,0.014208165
145.75,0.0322482,0.01610493
146,0.03020766,0.015060165
146.25,0.034279155,0.01674606
146.5,0.02966877,0.015009045
146.75,0.032178975,0.01546806
147,0.030134175,0.01582377
147.25,0.0283929,0.0138663
147.5,0.031439865,0.01444779
147.75,0.03140472,0.013413675
148,0.02866767,0.01294614
148.25,0.029603805,0.01378962
148.5,0.0227271,0.013507395
148.75,0.02568354,0.013132515
149,0.025356585,0.013330605
149.25,0.026119125,0.012902475
149.5,0.02494443,0.01327842
149.75,0.022297905,0.01483119
150,0.02350029,0.015549
150.25,0.02348325,0.012693735
150.5,0.02597748,0.01263942
150.75,0.023086005,0.009990765
151,0.01906137,0.010063185
151.25,0.033684885,0.012389145
151.5,0.03180303,0.01392594
151.75,0.04263408,0.015249735
152,0.039397545,0.011232555
152.25,0.05354607,0.01986012
152.5,0.055834755,0.019771725
152.75,0.06310551,0.02521068
153,0.07799421,0.037812825
153.25,0.0822819,0.04449144
153.5,0.08154918,0.03870636
153.75,0.084059385,0.040130265
154,0.085020015,0.0434733
154.25,0.102319875,0.03907911
154.5,0.081854835,0.039770295
154.75,0.08320845,0.035391015
155,0.087397095,0.048158235
155.25,0.05602539,0.039009885
155.5,0.08837796,0.04254036
155.75,0.075198585,0.03615888
156,0.078768465,0.03416307
156.25,0.0540168,0.03364335
156.5,0.07855014,0.028270425
156.75,0.07119525,0.030845595
157,0.07028361,0.03683409
157.25,0.05162694,0.02728104
157.5,0.085756995,0.03336432
157.75,0.077633175,0.02546841
158,0.069799035,0.027162825
158.25,0.07280766,0.02885511
158.5,0.072936525,0.027098925
158.75,0.07038159,0.026990295
159,0.069666975,0.02229045
159.25,0.07297593,0.024598305
159.5,0.063811605,0.02094855
159.75,0.065285565,0.022956075
160,0.063777525,0.021790965
160.25,0.062770035,0.01991763
160.5,0.0574674,0.01650111
160.75,0.04981644,0.012640485
161,0.052428885,0.01234761
161.25,0.04636371,0.0117789
161.5,0.0507792,0.012606405
161.75,0.043514835,0.012700125
162,0.04195674,0.018189135
162.25,0.038511465,0.015447825
162.5,0.033789255,0.01317192
162.75,0.030826425,0.011620215
163,0.03496608,0.01357449
163.25,0.03288933,0.0124392
163.5,0.03277431,0.012951465
163.75,0.033410115,0.0108204
164,0.03794808,0.01040931
164.25,0.03666795,0.008150445
164.5,0.03593097,0.00843693
164.75,0.03504063,0.00924846
165,0.036304785,0.01064361
165.25,0.0345273,0.010519005
165.5,0.03450813,0.01087578
165.75,0.033872325,0.01296105
166,0.032860575,0.01420071
166.25,0.03442932,0.01312719
166.5,0.032255655,0.01241577
166.75,0.036089655,0.014557485
167,0.03378819,0.01448826
167.25,0.033610335,0.014689545
167.5,0.034837215,0.01746387
167.75,0.03822924,0.018868605
168,0.032881875,0.016727955
168.25,0.032675265,0.017192295
168.5,0.03169227,0.015013305
168.75,0.03165393,0.01576839
169,0.03343035,0.01653732
169.25,0.033184335,0.01724661
169.5,0.034617825,0.019669485
169.75,0.0341013,0.017967615
170,0.03138555,0.018757845
170.25,0.03430578,0.020302095
170.5,0.032979855,0.02008803
170.75,0.035729685,0.019558725
171,0.03094677,0.020184945
171.25,0.032858445,0.02303382
171.5,0.034081065,0.023554605
171.75,0.0331428,0.022800585
172,0.03196917,0.02054598
172.25,0.02999892,0.020821815
172.5,0.02989455,0.02009655
172.75,0.03087222,0.02214561
173,0.03052929,0.02060349
173.25,0.030722055,0.02065887
173.5,0.028647435,0.02085696
173.75,0.02714259,0.022012485
174,0.028217175,0.01729773
174.25,0.026347035,0.01415811
174.5,0.02827788,0.01460328
174.75,0.02308068,0.0167205
175,0.02271858,0.014250765
175.25,0.024430035,0.016975035
175.5,0.031755105,0.01243281
175.75,0.028792275,0.012919515
176,0.034977795,0.01407078
176.25,0.0416841,0.01019631
176.5,0.04397172,0.01705704
176.75,0.06248781,0.02565372
177,0.044511675,0.02098263
177.25,0.074923815,0.02583264
177.5,0.060473895,0.029989335
177.75,0.07718481,0.038296335
178,0.079703535,0.03747096
178.25,0.08065458,0.03726435
178.5,0.055581285,0.02870601
178.75,0.066821295,0.024611085
179,0.08435652,0.03486171
179.25,0.08338311,0.0327168
179.5,0.07578966,0.023993385
179.75,0.07144872,0.022834665
180,0.06977667,0.023213805
180.25,0.06868611,0.027580305
180.5,0.074193225,0.025686735
180.75,0.062375985,0.02560899
181,0.05889876,0.02143845
181.25,0.066388905,0.021637605
181.5,0.084121155,0.02949837
181.75,0.08293368,0.02387943
182,0.08140008,0.0248358
182.25,0.08300184,0.023011455
182.5,0.08236497,0.0241542
182.75,0.08674212,0.02615001
183,0.08237136,0.031561275
183.25,0.07800912,0.03246546
183.5,0.06974046,0.027603735
183.75,0.07023888,0.029331165
184,0.06902265,0.02359614
184.25,0.063845685,0.02128509
184.5,0.05968047,0.01861194
184.75,0.052620585,0.01588767
185,0.056974305,0.01657353
185.25,0.05008269,0.012233655
185.5,0.04983774,0.02310837
185.75,0.048298815,0.02320422
186,0.042085605,0.02284212
186.25,0.041710725,0.02221377
186.5,0.042807675,0.02362809
186.75,0.03795447,0.021844215
187,0.0371259,0.01853526
187.25,0.037305885,0.01989207
187.5,0.036402765,0.019364895
187.75,0.035780805,0.01800063
188,0.042047265,0.01586637
188.25,0.040307055,0.01371294
188.5,0.04125171,0.014082495
188.75,0.03641022,0.0116724
189,0.0370833,0.01430934
189.25,0.03711099,0.011447685
189.5,0.03622065,0.009762855
189.75,0.037175955,0.01387269
190,0.03567324,0.011554185
190.25,0.03536013,0.01147218
190.5,0.03208419,0.010802295
190.75,0.03330681,0.01160424
191,0.035131155,0.015645915
191.25,0.03513009,0.01611132
191.5,0.033912795,0.019509735
191.75,0.034579485,0.02169405
192,0.03313641,0.019556595
192.25,0.03266355,0.02094642
192.5,0.03065496,0.02121693
192.75,0.02986686,0.016329645
193,0.032928735,0.0179133
193.25,0.031077765,0.018340365
193.5,0.03299796,0.021049725
193.75,0.03367956,0.02308707
194,0.034862775,0.02252688
194.25,0.0326742,0.022951815
194.5,0.034302585,0.02057367
194.75,0.03278709,0.015298725
195,0.030057495,0.01247754
195.25,0.02969646,0.013119735
195.5,0.029895615,0.01345521
195.75,0.028971195,0.01284816
196,0.027265065,0.01213248
196.25,0.031096935,0.014883375
196.5,0.027294885,0.012512685
196.75,0.027593085,0.013409415
197,0.02653128,0.013341255
197.25,0.02923212,0.013339125
197.5,0.026662275,0.01315488
197.75,0.02413929,0.01674393
198,0.02514039,0.01512087
198.25,0.025972155,0.01596648
198.5,0.02581347,0.01637757
198.75,0.02518086,0.015253995
199,0.019188105,0.0147183
199.25,0.034954365,0.016133685
199.5,0.03379458,0.019663095
199.75,0.04265751,0.020214765
200,0.040383735,0.01825623
200.25,0.04268733,0.036658365
200.5,0.045715125,0.027746445
200.75,0.05166954,0.02680392
201,0.064212045,0.03227589
201.25,0.03550923,0.0244311
201.5,0.062065005,0.02788596
201.75,0.05856435,0.03474669
202,0.073196385,0.03496821
202.25,0.07917636,0.033774345
202.5,0.067554015,0.031344015
202.75,0.06814509,0.029548425
203,0.073028115,0.038769195
203.25,0.084172275,0.03325356
203.5,0.07259253,0.027842295
203.75,0.08639919,0.02826723
204,0.088977555,0.03420354
204.25,0.087286335,0.03145158
204.5,0.088738995,0.03307251
204.75,0.09479778,0.029642145
205,0.066416595,0.026457795
205.25,0.08568777,0.02757285
205.5,0.069771345,0.019496955
205.75,0.08765376,0.03424614
206,0.064335585,0.026834805
206.25,0.09186903,0.02652489
206.5,0.090992535,0.02555787
206.75,0.080082675,0.02444814
207,0.07820082,0.021577965
207.25,0.067202565,0.01726152
207.5,0.068373,0.02169618
207.75,0.068619015,0.02180694
208,0.079177425,0.023456625
208.25,0.07406649,0.01830948
208.5,0.064691295,0.016169895
208.75,0.059161815,0.013952565
209,0.052820805,0.012214485
209.25,0.055990245,0.012957855
209.5,0.05462172,0.01296318
209.75,0.048145455,0.01527849
210,0.04371612,0.015837615
210.25,0.04095564,0.01468635
210.5,0.034916025,0.012478605
210.75,0.03328764,0.0132486
211,0.033770085,0.01425609
211.25,0.031216215,0.01166388
211.5,0.030986175,0.011292195
211.75,0.034639125,0.0123327
212,0.038119545,0.01057758
212.25,0.035635965,0.009040785
212.5,0.037533795,0.008118495
212.75,0.03311937,0.007477365
213,0.03442932,0.00800241
213.25,0.03305973,0.00880968
213.5,0.03449748,0.010527525
213.75,0.03394155,0.01109943
214,0.033356865,0.011155875
214.25,0.03029499,0.010651065
214.5,0.032447355,0.01107387
214.75,0.030425985,0.010913055
215,0.030534615,0.01351272
215.25,0.02982852,0.01401327
215.5,0.03419076,0.015285945
215.75,0.03148779,0.016860015
216,0.028163925,0.016244445
216.25,0.027056325,0.01651602
216.5,0.02948346,0.01835208
216.75,0.02682522,0.016252965
217,0.02794134,0.01562142
217.25,0.02897013,0.016832325
217.5,0.030166125,0.014197515
217.75,0.02870388,0.015362625
218,0.029303475,0.016129425
218.25,0.027923235,0.014335965
218.5,0.02730873,0.015096375
218.75,0.0305229,0.01669281
219,0.025162755,0.015288075
219.25,0.02576235,0.015162405
219.5,0.02720223,0.01841811
219.75,0.026798595,0.016804635
220,0.027096795,0.012397665
220.25,0.02522559,0.01158507
220.5,0.024766575,0.01055841
220.75,0.02341509,0.01029003
221,0.0261138,0.01167879
221.25,0.02471652,0.01211331
221.5,0.026302305,0.013656495
221.75,0.0226206,0.01360857
222,0.022585455,0.01403244
222.25,0.02315523,0.013481835
222.5,0.02354076,0.01133799
222.75,0.02114451,0.010821465
223,0.02377506,0.010648935
223.25,0.028969065,0.01067982
223.5,0.03383931,0.01309524
223.75,0.04139229,0.017550135
224,0.046488315,0.0179133
224.25,0.049762125,0.025918905
224.5,0.057134055,0.020691885
224.75,0.03650607,0.02273775
225,0.039938565,0.024796395
225.25,0.04250628,0.02301039
225.5,0.045755595,0.02454825
