68.75,0.00820902,0.001391955
69,0.006484785,-0.00037488
69.25,0.006535905,-0.00034506
69.5,0.007349565,0.00038127
69.75,0.008022645,0.00111399
70,0.00741027,0.00094572
70.25,0.006917175,0.00054741
70.5,0.006069435,-6.4965e-05
70.75,0.006633885,0.000399375
71,0.00614292,-0.00018531
71.25,0.00686925,0.000542085
71.5,0.00707586,0.00080088
71.75,0.007822425,0.00135681
72,0.00620682,0.00092655
72.25,0.005560365,-0.000444105
72.5,0.00528027,-0.000580425
72.75,0.006780855,0.001044765
73,0.00632823,0.001577265
73.25,0.00592566,0.0006177
73.5,0.0060918,0.00017466
73.75,0.00636231,-0.000275835
74,0.006329295,0.000682665
74.25,0.00687138,0.001136355
74.5,0.006678615,0.00087117
74.75,0.006516735,0.001129965
75,0.00675636,0.00073911
75.25,0.00632823,2.2365e-05
75.5,0.005862825,-0.000307785
75.75,0.00590436,0.00042813
76,0.006825585,0.0017679
76.25,0.006921435,0.00204054
76.5,0.00530583,-0.000205545
76.75,0.004938405,-0.000697575
77,0.006124815,0.0005112
77.25,0.00575313,0.001183215
77.5,0.00503319,0.00057084
77.75,0.00481806,0.000759345
78,0.004667895,0.00021726
78.25,0.00433668,0.00025347
78.5,0.003954345,-7.242e-05
78.75,0.00495864,0.001036245
79,0.005081115,0.00097128
79.25,0.005264295,0.0010011
79.5,0.004733925,0.00047499
79.75,0.004593345,-0.00026412
80,0.0033654,0.000269445
80.25,0.004116225,0.000976605
80.5,0.00508431,0.002297205
80.75,0.00454542,0.000531435
81,0.004467675,-0.00044091
81.25,0.00481806,-8.6265e-05
81.5,0.00609819,0.00151869
81.75,0.006533775,0.001941495
82,0.006224925,0.001730625
82.25,0.005692425,0.00105009
82.5,0.00379992,0.000297135
82.75,0.003945825,0.00051972
83,0.00424722,7.9875e-05
83.25,0.00480954,0.00106287
83.5,0.00634101,0.002757285
83.75,0.00564663,0.001581525
84,0.005196135,0.00052611
84.25,0.005443215,0.000674145
84.5,0.005104545,0.00058362
84.75,0.004944795,0.00092016
85,0.0040683,0.001355745
85.25,0.004201425,0.001285455
85.5,0.005626395,0.002465475
85.75,0.005138625,0.001093755
86,0.004286625,-0.000441975
86.25,0.00469026,0.000101175
86.5,0.005556105,0.00098619
86.75,0.005577405,0.00170613
87,0.005539065,0.00109269
87.25,0.005240865,0.00073272
87.5,0.004516665,0.000733785
87.75,0.00413007,0.00044091
88,0.004135395,0.00033228
88.25,0.004883025,0.00087117
88.5,0.00448578,0.00061131
88.75,0.00525045,0.00128013
89,0.00563172,0.001225815
89.25,0.004578435,8.52e-05
89.5,0.00475416,-8.52e-05
89.75,0.00434094,-0.00016188
90,0.00569349,0.00079449
90.25,0.005628525,0.000880755
90.5,0.00457737,0.00048351
90.75,0.0043026,0.00035784
91,0.00472647,0.000101175
91.25,0.005515635,0.00071142
91.5,0.005358015,0.000378075
91.75,0.00520572,0.00063474
92,0.00650928,0.000665625
92.25,0.006989595,0.00092016
92.5,0.006687135,0.00084348
92.75,0.00582342,-0.000546345
93,0.00595335,-0.00060492
93.25,0.007935315,0.0019596
93.5,0.007756395,0.001613475
93.75,0.00677766,0.00072846
94,0.006759555,0.00064326
94.25,0.00640917,-0.00023217
94.5,0.00615357,0.00045582
94.75,0.006493305,0.000612375
95,0.00638148,0.00063048
95.25,0.006946995,0.001636905
95.5,0.007213245,0.00155703
95.75,0.00631545,-0.000701835
96,0.00581277,-0.000243885
96.25,0.006776595,0.00084987
96.5,0.00663282,0.001436685
96.75,0.006318645,0.00107352
97,0.005856435,0.000601725
97.25,0.005871345,-0.000535695
97.5,0.006934215,0.000135255
97.75,0.00680748,0.000897795
98,0.006883095,0.001342965
98.25,0.006305865,0.00113103
98.5,0.006765945,0.00092442
98.75,0.006158895,-0.000128865
99,0.00532287,-0.00027903
99.25,0.00565089,-8.2005e-05
99.5,0.00653484,0.001632645
99.75,0.006644535,0.00170613
100,0.006020445,0.00064965
100.25,0.00539103,-0.00071142
100.5,0.00544428,0.000139515
100.75,0.005556105,0.00096063
101,0.005481555,0.00082431
101.25,0.00501828,0.000759345
101.5,0.0054741,0.001057545
101.75,0.00482658,0.000324825
102,0.004488975,-0.00050481
102.25,0.004610385,0.000188505
102.5,0.00518655,0.001149135
102.75,0.004963965,0.001511235
103,0.00455181,0.00054741
103.25,0.00397884,-7.7745e-05
103.5,0.00426852,-0.000224715
103.75,0.00468174,0.000593205
104,0.003945825,0.002084205
104.25,0.00378288,0.001779615
104.5,0.00357414,6.4965e-05
104.75,0.00368916,-0.00034932
105,0.00433029,0.000514395
105.25,0.0049842,0.00148887
105.5,0.005522025,0.00103518
105.75,0.006454965,0.0018318
106,0.00535695,0.00116937
106.25,0.005053425,0.00054954
106.5,0.00339096,5.325e-06
106.75,0.00349746,0.00024282
107,0.004621035,0.001491
107.25,0.00619617,0.0025773
107.5,0.00545919,0.00148035
107.75,0.005217435,0.000152295
108,0.00522063,9.9045e-05
108.25,0.005679645,0.000816855
108.5,0.00617061,0.001890375
108.75,0.00564237,0.00180411
109,0.00362952,0.000870105
109.25,0.00388938,0.00087969
109.5,0.00502041,0.001462245
109.75,0.00477972,0.000582555
110,0.00519081,-0.00010224
110.25,0.004631685,0.00075402
110.5,0.005571015,0.00120558
110.75,0.00616422,0.00220242
111,0.005074725,0.0009585
111.25,0.004704105,0.000316305
111.5,0.004080015,0.000429195
111.75,0.00424935,0.000284355
112,0.004282365,0.000799815
112.25,0.004976745,0.000842415
112.5,0.00469452,0.00067947
112.75,0.005622135,0.00146331
113,0.00515886,0.000916965
113.25,0.00472221,-1.8105e-05
113.5,0.0043026,-0.000222585
113.75,0.00548901,0.00052824
114,0.00608754,0.0013419
114.25,0.004682805,0.000448365
114.5,0.004682805,0.000522915
114.75,0.004339875,0.000295005
115,0.00471156,0.00030885
115.25,0.004616775,0.00014697
115.5,0.00502254,0.00023004
115.75,0.005234475,0.000567645
116,0.00657318,0.00044304
116.25,0.00737619,0.000527175
116.5,0.0064113,-9.6915e-05
116.75,0.00574674,-0.00036636
117,0.006719085,0.00028116
117.25,0.007916145,0.00088821
117.5,0.00725691,0.00043239
117.75,0.00718236,0.00041961
118,0.005875605,-0.00016827
118.25,0.006866055,3.834e-05
118.5,0.00629841,8.4135e-05
118.75,0.00618552,0.00027051
119,0.00612801,0.00028968
119.25,0.00714828,0.000846675
119.5,0.006448575,0.000190635
119.75,0.00598317,-0.000446235
120,0.006478395,0.000190635
120.25,0.0066243,0.000444105
120.5,0.006580635,0.00103731
120.75,0.006497565,0.00122688
121,0.005920335,-0.000269445
121.25,0.00580425,-0.000584685
121.5,0.0060066,5.538e-05
121.75,0.00666264,0.00114168
122,0.007255845,0.00156342
122.25,0.00582768,0.00016827
122.5,0.005675385,-0.00048138
122.75,0.005668995,-0.000265185
123,0.00582342,0.00023643
123.25,0.006584895,0.001268415
123.5,0.006725475,0.001057545
123.75,0.00574461,-0.000188505
124,0.00516738,-0.000416415
124.25,0.00531222,-8.4135e-05
124.5,0.006141855,0.00067734
124.75,0.00525045,0.00025134
125,0.005873475,0.000350385
125.25,0.005251515,-0.000190635
125.5,0.006026835,0.000207675
125.75,0.00485214,8.2005e-05
126,0.005402745,0.00068799
126.25,0.004995915,0.000635805
126.5,0.004740315,0.000175725
126.75,0.00427065,0.00023643
127,0.00464766,0.00035571
127.25,0.00448152,0.00015336
127.5,0.005059815,0.000520785
127.75,0.00564876,0.00076254
128,0.01713159,0.00118215
128.25,0.017132655,0.00055167
128.5,0.02382618,0.000769995
128.75,0.02228193,0.00138237
129,0.02533635,0.00245589
129.25,0.017814255,0.00209166
129.5,0.041044035,0.001679505
129.75,0.037188735,0.00061983
130,0.041404005,0.00076893
130.25,0.02978592,0.002567715
130.5,0.03289572,0.00377223
130.75,0.03366891,0.00216834
131,0.03365826,0.00084774
131.25,0.04623804,0.000388725
131.5,0.042232575,0.00145266
131.75,0.054810225,0.00292023
132,0.06184242,0.00519507
132.25,0.050763225,0.003157725
132.5,0.0543789,0.0033441
132.75,0.056348085,0.002520855
133,0.043186815,0.001487805
133.25,0.038353845,8.8395e-05
133.5,0.041817225,0.00066456
133.75,0.04699419,9.9045e-05
134,0.054096675,-0.000243885
134.25,0.047589525,-0.000482445
134.5,0.04588659,-0.00330576
134.75,0.040701105,-0.002997975
135,0.04541799,-0.00191274
135.25,0.04563525,-0.00074124
135.5,0.04710069,-0.000548475
135.75,0.039020535,-0.002007525
136,0.034492155,-0.002452695
136.25,0.032504865,-0.00241968
136.5,0.03205863,-0.00177855
136.75,0.032468655,-0.00235578
137,0.028464255,-0.00111186
137.25,0.016913265,-0.00081153
137.5,0.01891866,-0.00046221
137.75,0.018851565,-0.00073059
138,0.01409847,-0.0017253
138.25,0.004448505,-0.00015975
138.5,0.00521424,0.00082857
138.75,0.004776525,0.000657105
139,0.004774395,0.00054315
139.25,0.00482658,0.000437715
139.5,0.00524193,0.0002343
139.75,0.00549114,0.000429195
140,0.005939505,-0.000363165
140.25,0.00648798,0.00027051
140.5,0.0066243,0.00049629
140.75,0.00688203,0.000712485
141,0.00599169,-0.000111825
141.25,0.005890515,-0.00020874
141.5,0.005833005,-0.00047286
141.75,0.006776595,0.00070716
142,0.006731865,0.00122049
142.25,0.00654549,0.00067947
142.5,0.00552948,-0.0002982
142.75,0.005266425,-0.00022152
143,0.00551244,-0.000152295
143.25,0.00641982,0.00109482
143.5,0.006840495,0.00098619
143.75,0.005920335,0.000333345
144,0.00520998,-0.000556995
144.25,0.00581703,-2.769e-05
144.5,0.005615745,0.000175725
144.75,0.00539955,0.000295005
145,0.0061983,0.000650715
145.25,0.00567432,0.000465405
145.5,0.006139725,-3.9405e-05
145.75,0.00587241,-0.000486705
146,0.005826615,-2.0235e-05
146.25,0.006584895,0.001134225
146.5,0.006631755,0.00123114
146.75,0.006452835,0.00122901
147,0.005645565,-0.000565515
147.25,0.005108805,-0.000789165
