0,0.07344879,0.042517995
0.25,0.07379385,0.04016541
0.5,0.070267635,0.036502875
0.75,0.06430896,0.03868932
1,0.06965739,0.033488925
1.25,0.068716995,0.03144093
1.5,0.07071174,0.034758405
1.75,0.079011285,0.04030812
2,0.071353935,0.039951345
2.25,0.07188324,0.03841668
2.5,0.070889595,0.03391599
2.75,0.07642014,0.0378927
3,0.067724415,0.035229135
3.25,0.071720295,0.038479515
3.5,0.06980223,0.032907435
3.75,0.071234655,0.04020375
4,0.06802581,0.03932406
4.25,0.070312365,0.04378215
4.5,0.05690721,0.03884055
4.75,0.06073908,0.03906207
5,0.06375729,0.02434164
5.25,0.064687035,0.021991185
5.5,0.056980695,0.02195178
5.75,0.05180373,0.02197734
6,0.051378795,0.02343213
6.25,0.0474138,0.02685291
6.5,0.051691905,0.027887025
6.75,0.05556957,0.02811387
7,0.0574887,0.02873796
7.25,0.061707165,0.0331854
7.5,0.065138595,0.031416435
7.75,0.06928677,0.03304908
8,0.035011875,0.02676771
8.25,0.039039705,0.032183235
8.5,0.04015902,0.032376
8.75,0.048403185,0.03986082
9,0.06502251,0.04281939
9.25,0.06777873,0.042777855
9.5,0.072687315,0.04718163
9.75,0.07362771,0.042347595
10,0.06988956,0.0415137
10.25,0.073929105,0.04210584
10.5,0.042941865,0.0386382
10.75,0.043678845,0.03778833
11,0.072538215,0.047499
11.25,0.06804072,0.04308138
11.5,0.07837761,0.048526725
11.75,0.089682585,0.055702695
12,0.075577725,0.052245705
12.25,0.08842269,0.05375055
12.5,0.08059068,0.05217222
12.75,0.083316015,0.05172705
13,0.06927825,0.047708805
13.25,0.065159895,0.04714755
13.5,0.07183212,0.043923795
13.75,0.08068227,0.041638305
14,0.08704032,0.04239552
14.25,0.09305757,0.049802595
14.5,0.08887425,0.046396725
14.75,0.08832045,0.036681795
15,0.0767013,0.036338865
15.25,0.082657845,0.03429087
15.5,0.059325825,0.03048882
15.75,0.06199791,0.034679595
16,0.063509145,0.04017393
16.25,0.06680958,0.041061075
16.5,0.067466685,0.040017375
16.75,0.078391455,0.038926815
17,0.07486524,0.034990575
17.25,0.082187115,0.03357519
17.5,0.08024136,0.03043557
17.75,0.077586315,0.031552755
18,0.082932615,0.031799835
18.25,0.08181543,0.03089139
18.5,0.07275015,0.024506715
18.75,0.06420246,0.02281017
19,0.067749975,0.020907015
19.25,0.065918175,0.018621525
19.5,0.068687175,0.020655675
19.75,0.07699311,0.024351225
20,0.0853065,0.019550205
20.25,0.08295711,0.02018814
20.5,0.087906165,0.018146535
20.75,0.08182182,0.019575765
21,0.09385845,0.027759225
