108.75,0.01914231,0.00658596
109,0.01293762,0.00534843
109.25,0.013969605,0.005389965
109.5,0.015594795,0.00508005
109.75,0.018172095,0.00692463
110,0.020165775,0.0060492
110.25,0.01879086,0.006985335
110.5,0.020894235,0.00487983
110.75,0.0188079,0.004065105
111,0.017053845,0.004073625
111.25,0.018953805,0.0051333
111.5,0.015741765,0.00471582
111.75,0.016014405,0.004757355
112,0.016461705,0.005517765
112.25,0.018478815,0.004834035
112.5,0.016742865,0.00361248
112.75,0.01762362,0.00414498
113,0.01695906,0.00305016
113.25,0.02013702,0.003783945
113.5,0.019273305,0.003690225
113.75,0.02134047,0.00393837
114,0.01981113,0.00288402
114.25,0.01694415,0.00221307
114.5,0.015771585,0.001696545
114.75,0.01440306,0.00147183
115,0.01589406,0.002284425
115.25,0.015437175,0.001607085
115.5,0.01660548,0.00221094
115.75,0.01745961,0.00255387
116,0.020785605,0.002471865
116.25,0.02348538,0.00251766
116.5,0.02468244,0.002635875
116.75,0.023330955,0.00265824
117,0.02526393,0.003685965
117.25,0.0273066,0.00418758
117.5,0.026773035,0.004190775
117.75,0.02319783,0.00259008
118,0.02155134,0.00266676
118.25,0.023260665,0.002701905
118.5,0.021004995,0.00193617
118.75,0.023831505,0.003481485
119,0.020297835,0.00265398
119.25,0.02321274,0.00415989
119.5,0.02371968,0.00497568
119.75,0.02155134,0.003945825
120,0.021935805,0.004047
120.25,0.021940065,0.004927755
120.5,0.02050977,0.004401645
120.75,0.0201711,0.004459155
121,0.021688725,0.00435372
121.25,0.019997505,0.004231245
121.5,0.021884685,0.00565515
121.75,0.020018805,0.00431751
122,0.02365152,0.00578721
122.25,0.022187145,0.006465615
122.5,0.02271645,0.006361245
122.75,0.02043948,0.004621035
123,0.022050825,0.00669672
123.25,0.0193191,0.004359045
123.5,0.020052885,0.003438885
123.75,0.02144484,0.003513435
124,0.01886541,0.00323547
124.25,0.018689685,0.00324186
124.5,0.02075472,0.004080015
124.75,0.019445835,0.003800985
125,0.018685425,0.003083175
125.25,0.018393615,0.00326316
125.5,0.019092255,0.00313323
125.75,0.015805665,0.00346764
126,0.01570449,0.00275409
126.25,0.01662465,0.00286485
126.5,0.017633205,0.002569845
126.75,0.01708686,0.002501685
127,0.02458233,0.00246441
127.25,0.02953458,0.002917035
127.5,0.0381696,0.004753095
127.75,0.04385457,0.005315415
128,0.04488975,0.00466044
128.25,0.04943943,0.006667965
128.5,0.047817435,0.0048351
128.75,0.062299305,0.00208953
129,0.06136317,0.0068586
129.25,0.041386965,0.00885228
129.5,0.070653165,0.00985977
129.75,0.06800025,0.005507115
130,0.075471225,0.0076893
130.25,0.063112965,0.007824555
