0,0.010734135,0.00486066
0.25,0.013258185,0.00648372
0.5,0.009984375,0.003481485
0.75,0.011931195,0.00353367
1,0.01342539,0.00549327
1.25,0.01490148,0.006957645
1.5,0.01557669,0.00729525
1.75,0.01292484,0.00417906
2,0.012759765,0.003792465
2.25,0.01367247,0.00447513
2.5,0.013236885,0.00580425
2.75,0.013236885,0.005511375
3,0.012007875,0.005360145
3.25,0.012244305,0.00452838
3.5,0.012429615,0.00424935
3.75,0.01223685,0.004380345
4,0.011632995,0.005104545
4.25,0.011377395,0.004708365
4.5,0.01303134,0.007174905
4.75,0.01070538,0.00477759
5,0.012574455,0.00507366
5.25,0.00976818,0.002175795
5.5,0.01171074,0.00268806
5.75,0.00987255,0.00273918
6,0.00960843,0.00289467
6.25,0.010891755,0.003315345
6.5,0.01061166,0.003377115
6.75,0.01008129,0.00300543
7,0.00975327,0.003015015
7.25,0.00990663,0.00305442
7.5,0.010303875,0.003605025
7.75,0.01046469,0.003351555
8,0.005592315,0.00274131
8.25,0.00552735,0.003034185
8.5,0.00775533,0.004953315
8.75,0.00875643,0.005309025
9,0.00856047,0.003551775
9.25,0.009045045,0.00353154
9.5,0.009784155,0.003675315
9.75,0.01247115,0.00624729
10,0.01270971,0.0059853
10.25,0.012286905,0.005967195
10.5,0.00696936,0.00319287
10.75,0.007015155,0.003147075
11,0.009577545,0.00362739
11.25,0.012107985,0.006706305
11.5,0.0103092,0.004163085
11.75,0.01138698,0.00407895
12,0.011483895,0.00409599
12.25,0.011023815,0.00375306
12.5,0.011750145,0.00489261
12.75,0.010110045,0.00395115
13,0.00894387,0.003666795
13.25,0.008518935,0.004540095
13.5,0.01175121,0.00536547
13.75,0.01285455,0.00544641
14,0.010450845,0.00285207
14.25,0.0109056,0.00265824
14.5,0.01067556,0.00288402
14.75,0.011877945,0.003990555
15,0.012751245,0.004129005
15.25,0.011503065,0.00276474
15.5,0.0097128,0.00376371
15.75,0.010657455,0.005500725
16,0.010501965,0.004346265
16.25,0.015077205,0.00816429
16.5,0.012830055,0.00473286
16.75,0.01065,0.00306933
17,0.01142319,0.00294792
17.25,0.0105009,0.00250488
17.5,0.01134225,0.00323334
17.75,0.01344243,0.002797755
18,0.01212183,0.002469735
18.25,0.010985475,0.00230679
18.5,0.012122895,0.002846745
18.75,0.01229223,0.00218964
19,0.012414705,0.002118285
19.25,0.012685215,0.00235791
19.5,0.013571295,0.00223011
19.75,0.012063255,0.002297205
20,0.0152508,0.003419715
20.25,0.01443714,0.002425005
20.5,0.013253925,0.00174234
20.75,0.01423905,0.00231744
21,0.012604275,0.00241968
21.25,0.014297625,0.00251553
21.5,0.01498242,0.00365082
21.75,0.01246476,0.003257835
22,0.0152721,0.00510774
22.25,0.013560645,0.003830805
22.5,0.01273101,0.0041961
22.75,0.01274166,0.003786075
23,0.011935455,0.00314388
23.25,0.01154034,0.003479355
23.5,0.01323156,0.00529731
23.75,0.014067585,0.00436011
24,0.011215515,0.004024635
24.25,0.01175121,0.00534843
24.5,0.011151615,0.005558235
24.75,0.010874715,0.00504384
25,0.01408995,0.005986365
25.25,0.013963215,0.006037485
25.5,0.013055835,0.0044091
25.75,0.013036665,0.004431465
26,0.014898285,0.006214275
26.25,0.01322304,0.00384252
26.5,0.014487195,0.00611523
26.75,0.0131634,0.003291915
27,0.012350805,0.003947955
27.25,0.01184493,0.003551775
27.5,0.011973795,0.002927685
27.75,0.01013667,0.002985195
28,0.011368875,0.00311406
28.25,0.01249032,0.003598635
28.5,0.011285805,0.00306294
28.75,0.011343315,0.00369555
29,0.01027938,0.00333132
29.25,0.01041783,0.0030885
29.5,0.01389612,0.00485853
29.75,0.010531785,0.00368916
30,0.01114203,0.004459155
30.25,0.01181298,0.004584825
30.5,0.012621315,0.00446874
30.75,0.01371507,0.00334836
31,0.02262912,0.0062622
31.25,0.031152315,0.00416202
31.5,0.028602705,0.00688629
31.75,0.038969415,0.005764845
32,0.03498312,0.004290885
32.25,0.052814415,0.007085445
32.5,0.054995535,0.010998255
32.75,0.05160351,0.01086726
33,0.06142068,0.005715855
33.25,0.061523985,0.006608325
33.5,0.05412543,0.00312258
33.75,0.085561035,0.00390216
34,0.06886077,0.00459015
34.25,0.065935215,0.008314455
34.5,0.05484111,0.00822606
34.75,0.05928429,0.00431538
35,0.07073091,0.011466855
35.25,0.064052295,0.006887355
35.5,0.07481838,0.01571514
35.75,0.076327485,0.01634562
36,0.073824735,0.01869501
36.25,0.074312505,0.0181263
36.5,0.06003618,0.008137665
36.75,0.05689017,0.006552945
37,0.062569815,0.00865206
37.25,0.04814226,0.0084348
37.5,0.04569915,0.00668181
37.75,0.05343318,0.00995562
38,0.038145105,0.00512478
38.25,0.035904345,0.00591501
38.5,0.03844437,0.002650785
38.75,0.04133478,0.006791505
39,0.037293105,0.0058362
39.25,0.034372875,0.00646455
39.5,0.02894244,0.005112
39.75,0.02812452,0.00320991
40,0.030445155,0.003641235
40.25,0.028709205,0.00507579
40.5,0.0267315,0.003455925
40.75,0.026336385,0.00625155
41,0.019424535,0.003102345
41.25,0.02682735,0.007324005
41.5,0.019068825,0.00337605
41.75,0.016534125,0.003081045
42,0.01511235,0.003502785
42.25,0.01461393,0.002642265
42.5,0.014943015,0.003076785
42.75,0.016108125,0.00348681
43,0.015771585,0.003266355
43.25,0.01553622,0.003379245
43.5,0.015579885,0.003530475
43.75,0.014142135,0.00261138
44,0.01657779,0.002544285
44.25,0.015556455,0.001883985
44.5,0.016747125,0.002096985
44.75,0.015624615,0.00179985
45,0.0181689,0.00257091
45.25,0.01761936,0.003907485
45.5,0.016632105,0.005464515
45.75,0.01649259,0.005168445
