0,0.053881545,-0.001917
0.25,0.055155285,-0.001653945
0.5,0.05143524,-0.00343143
0.75,0.05592528,-0.0010011
1,0.051436305,-0.001920195
1.25,0.055800675,0.00037701
1.5,0.05517339,-3.9405e-05
1.75,0.06621105,0.005142885
2,0.058237395,-0.0015336
2.25,0.05881356,-0.000601725
2.5,0.05926086,-0.00199368
2.75,0.061080945,-0.00186801
3,0.055123335,0.0057084
3.25,0.06030243,-0.00027264
3.5,0.05081967,-0.00524619
3.75,0.053440635,-0.003594375
4,0.056062665,0.002099115
4.25,0.06048561,0.004022505
4.5,0.044518065,8.52e-05
4.75,0.0523767,-0.00013206
5,0.046281705,-0.002473995
5.25,0.052957125,-0.00090099
5.5,0.04914762,-0.001779615
5.75,0.040268715,-0.00277539
6,0.04532853,0.00452625
6.25,0.042611715,-0.003017145
6.5,0.043523355,-0.002256735
6.75,0.051544935,0.004959705
7,0.043076055,-0.00209805
7.25,0.052102995,0.00442827
7.5,0.047874945,-0.000897795
7.75,0.047150745,-0.003085305
8,0.02705952,0.00177429
8.25,0.024530145,-0.00088821
8.5,0.02765592,-0.00124818
8.75,0.02888919,-0.00224928
9,0.040157955,-0.00400227
9.25,0.045144285,0.00657105
9.5,0.049625805,0.0043452
9.75,0.042535035,-0.00026625
10,0.04330929,0.00318648
10.25,0.041035515,-0.002263125
10.5,0.024636645,-0.002576235
10.75,0.02794986,0.000412155
11,0.038843745,-0.001100145
11.25,0.040641465,-0.000510135
11.5,0.044038815,0.00020661
11.75,0.053655765,0.005085375
12,0.051123195,0.005294115
12.25,0.042464745,-0.00331641
12.5,0.04369269,-0.00282864
12.75,0.04826367,0.00690546
13,0.03714081,-0.000188505
13.25,0.03643578,-0.00182967
13.5,0.036766995,-0.00066243
13.75,0.044690595,0.00043026
14,0.046400985,-0.00041322
14.25,0.05363127,0.00512691
14.5,0.05061306,0.006065175
14.75,0.04938618,0.00089034
15,0.043825815,0.001909545
15.25,0.044939805,-0.00019596
15.5,0.03498312,0.000473925
15.75,0.03569028,0.001489935
16,0.03644856,0.00083496
16.25,0.040726665,0.003585855
16.5,0.04494726,0.004256805
16.75,0.050217945,0.00428556
17,0.04525398,0.00158898
17.25,0.049855845,0.00173595
17.5,0.05182929,0.001817955
17.75,0.04624656,-0.00080727
18,0.050188125,7.9875e-05
18.25,0.050739795,0.00078597
18.5,0.047088975,0.00415989
18.75,0.0505236,0.002917035
19,0.051059295,0.00383826
19.25,0.046422285,5.751e-05
19.5,0.05241291,0.00146331
19.75,0.054561015,-0.00033228
20,0.053709015,-0.001602825
20.25,0.05755686,-1.917e-05
20.5,0.062554905,0.00038979
20.75,0.067213215,0.002128935
21,0.06507789,-0.00035784
21.25,0.06296067,-0.001095885
21.5,0.06346122,-0.00221307
21.75,0.067042815,0.00643899
22,0.056307615,-0.00085839
22.25,0.05955054,-0.00049842
22.5,0.0586815,0.00460719
22.75,0.055206405,-0.001170435
23,0.063176865,0.006254745
23.25,0.064476165,0.005820225
23.5,0.064546455,-0.00051333
23.75,0.06407466,0.000661365
24,0.057566445,-0.000128865
24.25,0.05964426,-0.000352515
24.5,0.055566375,-4.3665e-05
24.75,0.055807065,0.002175795
25,0.051370275,-0.00101814
25.25,0.04897509,-0.003852105
25.5,0.062550645,0.00271362
25.75,0.057140445,0.00081366
26,0.05632359,-0.000167205
26.25,0.05584221,-0.00069864
26.5,0.054752715,-0.00178068
26.75,0.056294835,-0.00082005
27,0.05532249,0.00290319
27.25,0.05256627,0.00197664
27.5,0.051821835,0.001660335
27.75,0.054899685,-0.00088608
28,0.05485602,0.006199365
28.25,0.05720115,0.001726365
28.5,0.04648938,-0.001847775
28.75,0.05138412,0.00338031
29,0.04997619,-0.00141219
29.25,0.05070039,-0.00186162
29.5,0.047474505,-0.000614505
29.75,0.048303075,-0.00087543
30,0.046107045,-0.000808335
30.25,0.051472515,0.001008555
30.5,0.05676024,0.005775495
30.75,0.049696095,0.001986225
31,0.05459403,0.00609393
31.25,0.052857015,0.001641165
31.5,0.135109095,0.00610671
31.75,0.16653192,0.0112677
32,0.177945525,0.016721565
32.25,0.1667364,0.02043096
32.5,0.146692035,0.01737228
32.75,0.17954196,0.010501965
33,0.19096302,0.0323121
33.25,0.25202799,0.025637745
33.5,0.241800795,0.036343125
33.75,0.172931505,0.030021285
34,0.21867858,0.02479959
34.25,0.23174826,0.02446518
34.5,0.22033146,0.02443323
34.75,0.16166061,0.02818842
35,0.188927805,0.029695395
35.25,0.14825439,0.015722595
35.5,0.139556535,0.020717445
35.75,0.12020016,0.00675423
36,0.103761885,0.004902195
36.25,0.10584609,0.00579573
36.5,0.10528164,0.0061983
36.75,0.102686235,0.00585324
37,0.077673645,0.00497355
37.25,0.078120945,0.003984165
37.5,0.09069114,0.014845035
37.75,0.07814544,0.00967659
38,0.080649255,0.010740525
38.25,0.071477475,0.003434625
38.5,0.078544815,0.01289076
38.75,0.098170635,0.01031133
39,0.11276859,0.009179235
39.25,0.125144955,0.008131275
39.5,0.128237715,0.00894387
39.75,0.123860565,0.01262664
40,0.11829594,0.00761262
40.25,0.1420284,0.00801519
40.5,0.14775597,0.009275085
40.75,0.100873605,0.00475842
41,0.0601086,6.0705e-05
41.25,0.04943091,-0.00141006
41.5,0.04688982,-0.00143775
41.75,0.053355435,0.000446235
42,0.05730339,0.004252545
42.25,0.050820735,-0.00053463
42.5,0.047287065,-0.001262025
42.75,0.04795695,0.000480315
43,0.049857975,-0.002273775
43.25,0.05254923,-0.00140367
43.5,0.05549928,0.000237495
43.75,0.052373505,6.39e-05
44,0.06123111,-0.00010437
44.25,0.061400445,0.00108417
44.5,0.0569562,-0.00170613
44.75,0.058870005,-0.000623025
45,0.05822142,-0.00198729
45.25,0.05766123,-0.001002165
45.5,0.0584259,-0.0023643
45.75,0.060388695,-0.00290958
46,0.059264055,-0.003389895
46.25,0.057545145,-0.002851005
46.5,0.060957405,0.0035571
46.75,0.056092485,-0.003117255
47,0.05809149,-0.00366573
47.25,0.052007145,-0.004495365
47.5,0.06264117,-0.002214135
47.75,0.05816391,-0.002030955
48,0.0573396,-0.001798785
48.25,0.058346025,-0.002851005
48.5,0.055214925,-0.00173595
48.75,0.061538895,0.00277113
49,0.06687987,0.003130035
49.25,0.05656854,-0.002065035
49.5,0.06158682,-0.001210905
49.75,0.06229398,-0.00359757
50,0.060584655,-0.005228085
50.25,0.061146975,-0.003385635
50.5,0.057996705,-0.00379566
50.75,0.06137808,-0.00392133
51,0.05437251,-0.00245163
51.25,0.056205375,-0.002476125
51.5,0.063856335,0.00122262
51.75,0.056840115,-0.002371755
52,0.054375705,-0.003251445
52.25,0.05205081,-0.00283716
52.5,0.04782063,-0.00322269
52.75,0.050128485,-0.003042705
53,0.047742885,-0.00522702
53.25,0.053165865,0.00236856
53.5,0.05295606,0.00322695
53.75,0.045463785,-0.00529944
54,0.050565135,-0.000431325
54.25,0.05367174,0.003962865
54.5,0.046771605,-0.006126945
54.75,0.04966947,-7.455e-06
55,0.04460859,-0.00284568
55.25,0.0372537,-0.00267741
55.5,0.078182715,-0.000955305
55.75,0.10599306,0.00069012
56,0.111076305,0.00069651
56.25,0.152805135,0.01037736
56.5,0.14208378,0.0192339
56.75,0.159031125,0.010972695
57,0.155552835,0.006039615
57.25,0.15411828,0.002620965
57.5,0.15606084,0.00392772
57.75,0.14813298,0.00604281
58,0.148364085,0.00298839
58.25,0.15660825,0.00565089
58.5,0.14750889,0.00552096
58.75,0.13800057,0.01483971
59,0.12977451,0.007845855
59.25,0.11762286,0.006250485
59.5,0.116940195,0.00114594
59.75,0.10953099,-0.000461145
60,0.10072557,0.003010755
60.25,0.102449805,0.00024708
60.5,0.08874006,0.00125883
60.75,0.10193115,0.00276474
61,0.09198618,0.00340374
61.25,0.09068475,0.001839255
61.5,0.08703393,0.0068799
61.75,0.082025235,0.00449217
62,0.06493518,0.0011076
62.25,0.09492345,-0.000130995
62.5,0.09909399,0.006772335
62.75,0.09157935,0.001775355
63,0.087754935,0.00101388
63.25,0.088986075,0.006397455
63.5,0.067892685,0.000755085
63.75,0.067637085,0.000763605
64,0.079366995,0.00166353
64.25,0.08860587,0.01536582
64.5,0.063076755,-0.000186375
64.75,0.070917285,0.0075615
65,0.06723345,0.001247115
65.25,0.06735486,0.000729525
65.5,0.06494157,0.00178068
65.75,0.070878945,0.005113065
66,0.065136465,0.001762575
66.25,0.062079915,0.000533565
66.5,0.059547345,-0.00080088
66.75,0.06423015,0.002361105
67,0.068949165,0.004473
67.25,0.066995955,0.00047499
67.5,0.065869185,-0.000857325
67.75,0.067234515,-0.001181085
68,0.073273065,-0.00060492
68.25,0.072425325,-0.00023217
68.5,0.075620325,0.00141645
68.75,0.07734882,-0.00081579
69,0.07740633,-0.002725335
69.25,0.078666225,-0.001389825
69.5,0.08023284,0.001123575
69.75,0.089522835,0.008469945
70,0.076536225,-0
70.25,0.07538709,-0.00022152
70.5,0.06764454,-0.00236643
70.75,0.070107885,0.00033441
71,0.07100994,-0.00049416
71.25,0.07453083,0.000171465
71.5,0.07128045,-0.00204906
71.75,0.07722528,0.00063048
72,0.065458095,-0.00151017
72.25,0.06893106,-0.000416415
72.5,0.0676488,0.00298413
72.75,0.072582945,0.00257304
73,0.060680505,-0.0012141
73.25,0.063775395,0.00137172
