0,0.01610067,0.00729099
0.25,0.01988781,0.00972558
0.5,0.01497603,0.00522276
0.75,0.017897325,0.005300505
1,0.02013915,0.008239905
1.25,0.02235222,0.010437
1.5,0.023365035,0.010942875
1.75,0.01938726,0.00626859
2,0.01914018,0.005688165
2.25,0.02050977,0.00671163
2.5,0.01985586,0.008706375
2.75,0.01985586,0.008267595
3,0.01801128,0.008039685
3.25,0.01836699,0.006793635
3.5,0.01864389,0.006374025
3.75,0.018355275,0.00657105
4,0.017450025,0.00765735
4.25,0.01706556,0.00706308
4.5,0.01954701,0.01076289
4.75,0.016059135,0.007166385
5,0.01886115,0.00761049
5.25,0.014653335,0.003264225
5.5,0.017565045,0.004031025
5.75,0.014808825,0.00410877
6,0.014412645,0.004342005
6.25,0.016338165,0.00497355
6.5,0.015916425,0.005066205
6.75,0.015123,0.004508145
7,0.01463097,0.00452199
7.25,0.01485888,0.00458163
7.5,0.01545528,0.005407005
7.75,0.0156981,0.0050268
8,0.008389005,0.004111965
8.25,0.008291025,0.00455181
8.5,0.011632995,0.00742944
8.75,0.013134645,0.00796407
9,0.012840705,0.005328195
9.25,0.013567035,0.00529731
9.5,0.0146757,0.00551244
9.75,0.01870779,0.009372
10,0.019064565,0.008976885
10.25,0.018429825,0.008951325
10.5,0.01045404,0.00478824
10.75,0.0105222,0.00472008
11,0.014365785,0.00544215
11.25,0.01816251,0.010058925
11.5,0.0154638,0.006244095
11.75,0.017081535,0.006118425
12,0.017226375,0.006143985
12.25,0.016536255,0.00562959
12.5,0.01762575,0.00733785
12.75,0.015164535,0.005926725
13,0.013415805,0.005500725
13.25,0.01277787,0.006810675
13.5,0.01762788,0.008048205
13.75,0.019281825,0.00817068
14,0.015675735,0.004278105
14.25,0.0163584,0.00398736
14.5,0.01601334,0.00432603
14.75,0.017816385,0.0059853
15,0.019126335,0.006192975
15.25,0.01725513,0.00414711
15.5,0.0145692,0.005645565
15.75,0.015986715,0.008250555
16,0.015752415,0.006518865
16.25,0.022615275,0.012246435
16.5,0.01924455,0.00709929
16.75,0.015975,0.004603995
17,0.01713585,0.00442188
17.25,0.01575135,0.00375732
17.5,0.01701444,0.00485001
17.75,0.020163645,0.0041961
18,0.018182745,0.00370407
18.25,0.016478745,0.003460185
18.5,0.018184875,0.00427065
18.75,0.018438345,0.003285525
19,0.018621525,0.00317796
19.25,0.019028355,0.00353793
19.5,0.020357475,0.003345165
19.75,0.018095415,0.003445275
20,0.022877265,0.00512904
20.25,0.021656775,0.003636975
20.5,0.01988142,0.00261351
20.75,0.021358575,0.003477225
21,0.018906945,0.00362952
21.25,0.021445905,0.003773295
21.5,0.02247363,0.005477295
21.75,0.01869714,0.004887285
22,0.02290815,0.00766161
22.25,0.020340435,0.005745675
22.5,0.019096515,0.00629415
22.75,0.01911249,0.00567858
23,0.01790265,0.00471582
23.25,0.01731051,0.005219565
23.5,0.01984734,0.007945965
23.75,0.02110191,0.00654123
24,0.01682274,0.006037485
24.25,0.017626815,0.008022645
24.5,0.016727955,0.008337885
24.75,0.01631154,0.00756576
25,0.02113386,0.008979015
25.25,0.02094429,0.009055695
25.5,0.01958322,0.00661365
25.75,0.01955553,0.006646665
26,0.02234796,0.00932088
26.25,0.01983456,0.00576378
26.5,0.021731325,0.00917391
26.75,0.0197451,0.00493734
27,0.01852674,0.0059214
27.25,0.017767395,0.00532713
27.5,0.01796016,0.00439206
27.75,0.01520607,0.00447726
28,0.01705278,0.004670025
28.25,0.01873548,0.005398485
28.5,0.01692924,0.00459441
28.75,0.01701444,0.005543325
29,0.015420135,0.004998045
29.25,0.015626745,0.00463275
29.5,0.020843115,0.007287795
29.75,0.01579821,0.005534805
30,0.016713045,0.006689265
30.25,0.01771947,0.00687777
30.5,0.01893144,0.00670311
30.75,0.02057367,0.00502254
31,0.033944745,0.0093933
31.25,0.046729005,0.00624303
31.5,0.042903525,0.010329435
31.75,0.058454655,0.0086478
32,0.05247468,0.00643686
32.25,0.079222155,0.0106287
32.5,0.08249277,0.01649685
32.75,0.07740633,0.016301955
33,0.092129955,0.008574315
33.25,0.092285445,0.009911955
33.5,0.08118921,0.004682805
33.75,0.12834102,0.005852175
34,0.103291155,0.00688629
34.25,0.09890229,0.012472215
34.5,0.08226273,0.012340155
34.75,0.0889275,0.00647307
35,0.106096365,0.01719975
35.25,0.09607791,0.0103305
35.5,0.112228635,0.02357271
35.75,0.11449176,0.02451843
36,0.110737635,0.028042515
36.25,0.111468225,0.02718945
36.5,0.09005427,0.01220703
36.75,0.085335255,0.00982995
37,0.09385419,0.01297809
37.25,0.07221339,0.0126522
37.5,0.06854766,0.010022715
37.75,0.08014977,0.01493343
38,0.057217125,0.00768717
38.25,0.053855985,0.00887358
38.5,0.057666555,0.003975645
38.75,0.06200217,0.01018779
39,0.055939125,0.0087543
39.25,0.051559845,0.009696825
39.5,0.04341366,0.007666935
39.75,0.042187845,0.0048138
40,0.045668265,0.005462385
40.25,0.04306434,0.00761475
40.5,0.040098315,0.00518442
40.75,0.03950511,0.009377325
41,0.029137335,0.004652985
41.25,0.040241025,0.01098654
41.5,0.02860377,0.005064075
41.75,0.02480172,0.0046221
42,0.02266746,0.005253645
42.25,0.021920895,0.003962865
42.5,0.022415055,0.004614645
42.75,0.02416272,0.005230215
43,0.02365791,0.004900065
43.25,0.02330433,0.0050694
43.5,0.023369295,0.00529518
43.75,0.02121267,0.00391707
44,0.02486775,0.00381696
44.25,0.023335215,0.002825445
44.5,0.02512122,0.003144945
44.75,0.02343639,0.00270084
45,0.027252285,0.003856365
45.25,0.02642904,0.005860695
45.5,0.02494869,0.008197305
45.75,0.024738885,0.007752135
46,0.020990085,0.00863076
46.25,0.026717655,0.009892785
46.5,0.02268237,0.00745926
46.75,0.019113555,0.004686
47,0.023725005,0.00603429
47.25,0.023940135,0.00964251
47.5,0.022677045,0.006550815
47.75,0.02481876,0.00873939
48,0.02287194,0.00793212
48.25,0.021000735,0.00574248
48.5,0.020602425,0.00520998
48.75,0.020919795,0.006173805
49,0.02019666,0.0070503
49.25,0.025420485,0.01002378
49.5,0.02615214,0.01055202
49.75,0.019763205,0.00793425
50,0.025177665,0.006218535
50.25,0.024266025,0.010173945
50.5,0.02725122,0.01139763
50.75,0.022097685,0.009091905
51,0.023884755,0.005575275
51.25,0.01969185,0.00451134
51.5,0.021629085,0.00480954
51.75,0.022419315,0.00400653
52,0.019780245,0.004810605
52.25,0.021756885,0.0068586
52.5,0.022093425,0.008314455
