0,0.074252865,0.042982335
0.25,0.074602185,0.040605255
0.5,0.071036565,0.03690225
0.75,0.065012925,0.039112125
1,0.07041993,0.033855285
1.25,0.069468885,0.031784925
1.5,0.071485995,0.03513861
1.75,0.079876065,0.04074903
2,0.072135645,0.04038906
2.25,0.072670275,0.03883629
2.5,0.071664915,0.03428661
2.75,0.07725723,0.03830805
3,0.068465655,0.035614665
3.25,0.0725052,0.038901255
3.5,0.0705669,0.033267405
3.75,0.072014235,0.040643595
4,0.068770245,0.03975432
4.25,0.07108236,0.0442614
4.5,0.057530235,0.039265485
4.75,0.06140364,0.0394902
5,0.064454865,0.02460789
5.25,0.065394195,0.022231875
5.5,0.057604785,0.02219247
5.75,0.05237031,0.022216965
6,0.051941115,0.023688795
6.25,0.047932455,0.02714685
6.5,0.052258485,0.028191615
6.75,0.05617875,0.028421655
7,0.058118115,0.0290532
7.25,0.062382375,0.033548565
7.5,0.065852145,0.03176043
7.75,0.07004505,0.033410115
8,0.035395275,0.027060585
8.25,0.039467835,0.03253575
8.5,0.0405978,0.032730645
8.75,0.04893249,0.04029747
9,0.06573393,0.04328799
9.25,0.068521035,0.043246455
9.5,0.07348287,0.047698155
9.75,0.07443285,0.04281087
10,0.07065423,0.041968455
10.25,0.074738505,0.042566985
10.5,0.04341153,0.039061005
10.75,0.04415703,0.038202615
11,0.07333164,0.04801872
11.25,0.06878622,0.043553175
11.5,0.079234935,0.049057095
11.75,0.090664515,0.05631294
12,0.076404165,0.05281761
12.25,0.08938971,0.05433843
12.5,0.0814725,0.05274306
12.75,0.084227655,0.05229363
13,0.07003653,0.048230655
13.25,0.065873445,0.047664075
13.5,0.07261809,0.04440411
13.75,0.081565155,0.042094125
14,0.08799243,0.04285986
14.25,0.09407571,0.05034681
14.5,0.089846595,0.046903665
14.75,0.089286405,0.0370833
15,0.07754052,0.036737175
15.25,0.08356203,0.03466575
15.5,0.059975475,0.030822165
15.75,0.06267738,0.035058735
16,0.06420459,0.040613775
16.25,0.067541235,0.041510505
16.5,0.06820473,0.040456155
16.75,0.079249845,0.039352815
