0,0.005611485,0.0015549
0.25,0.004983135,0.00024921
0.5,0.005181225,0.00040044
0.75,0.00587454,0.00165927
1,0.00576804,0.00175512
1.25,0.005432565,0.001161915
1.5,0.005473035,0.00093081
1.75,0.00634101,0.001285455
2,0.005483685,0.000348255
2.25,0.005847915,0.000563385
2.5,0.006363375,0.002135325
2.75,0.007140825,0.002899995
3,0.00546132,0.001021335
3.25,0.0052824,0.000188505
3.5,0.00513756,0.000465405
3.75,0.006216405,0.001988355
4,0.00545493,0.00187866
4.25,0.00603642,0.002203485
4.5,0.0050907,0.00103092
4.75,0.00540381,0.001372785
5,0.00470304,0.00028755
5.25,0.00531861,0.000452625
5.5,0.005070465,0.001127835
5.75,0.00483723,0.00174021
6,0.00354219,0.000352515
6.25,0.003498525,0.00020874
6.5,0.00348681,8.8395e-05
6.75,0.00444531,0.0017253
7,0.00470517,0.00212787
7.25,0.004412295,0.00138237
7.5,0.00375093,2.982e-05
7.75,0.003852105,0.00013845
8,0.00251553,0.001230075
8.25,0.002412225,0.001374915
8.5,0.002491035,0.00114381
8.75,0.003262095,0.00217899
9,0.003845715,0.00133764
9.25,0.003106605,-0.000116085
9.5,0.00342078,3.195e-06
9.75,0.004552875,0.002156625
10,0.00461997,0.002224785
10.25,0.003926655,0.00130356
10.5,0.002614575,0.001276935
10.75,0.00264333,0.000942525
11,0.003558165,0.000426
11.25,0.003696615,0.00080301
11.5,0.00475416,0.00232596
11.75,0.005451735,0.002787105
12,0.004827645,0.002435655
12.25,0.00426426,0.00097128
12.5,0.003560295,-5.325e-06
12.75,0.00444318,0.001466505
13,0.00410877,0.002103375
13.25,0.003311085,0.00118428
13.5,0.0038553,0.00152295
13.75,0.00443253,0.001664595
14,0.004459155,0.001191735
14.25,0.004408035,0.000861585
14.5,0.00350385,-6.2835e-05
14.75,0.00512691,0.001547445
15,0.004510275,0.00183606
15.25,0.00459015,0.00146544
15.5,0.003328125,0.00126309
15.75,0.00307146,0.000503745
16,0.003189675,0.000893535
16.25,0.00341439,0.000757215
16.5,0.00353367,0.00100749
16.75,0.004855335,0.002039475
17,0.00484149,0.002009655
17.25,0.004795695,0.001743405
17.5,0.003928785,0.00043878
17.75,0.003813765,9.2655e-05
18,0.004704105,0.001019205
18.25,0.005306895,0.00151869
18.5,0.00402996,0.00074124
18.75,0.00448152,0.0008946
19,0.004593345,0.00094146
19.25,0.00473712,0.000659235
19.5,0.004197165,0.000107565
19.75,0.00517164,0.00035571
20,0.006378285,0.00093294
20.25,0.00673932,0.000968085
20.5,0.00690972,0.00103731
20.75,0.00529731,3.3015e-05
21,0.006001275,0.00015762
21.25,0.006629625,0.000601725
21.5,0.00719301,0.001564485
21.75,0.006953385,0.002203485
22,0.00572544,0.00104583
22.25,0.006327165,0.001281195
22.5,0.005824485,0.001031985
22.75,0.005251515,0.000525045
23,0.00525471,0.000250275
23.25,0.006210015,0.00162093
23.5,0.00721644,0.002116155
23.75,0.007232415,0.002874435
24,0.00562533,0.001085235
24.25,0.005490075,0.000133125
24.5,0.00591501,0.00150804
24.75,0.005336715,0.00106074
25,0.00538464,0.001189605
25.25,0.005573145,0.0013845
25.5,0.00628563,0.001941495
25.75,0.005807445,0.001311015
26,0.00503745,0.00010863
26.25,0.00506727,-0.000143775
26.5,0.00619617,0.00184458
26.75,0.006523125,0.00199155
27,0.005641305,0.00155064
27.25,0.004981005,0.000582555
27.5,0.004569915,-7.242e-05
27.75,0.00505449,0.000301395
28,0.00579147,0.0014271
28.25,0.005668995,0.001057545
28.5,0.005370795,0.001553835
28.75,0.00544641,0.00143136
29,0.00470091,0.00019596
29.25,0.004633815,0.000156555
29.5,0.004863855,0.00100962
29.75,0.005206785,0.002252475
30,0.00494799,0.002486775
30.25,0.004077885,0.00090525
30.5,0.003647625,-2.982e-05
30.75,0.003754125,0.000465405
31,0.004097055,0.001711455
31.25,0.00387021,0.00128439
31.5,0.00467748,0.001321665
31.75,0.005270685,0.002354715
32,0.004060845,0.00096489
32.25,0.004921365,-0.000228975
32.5,0.00608115,-0.000424935
32.75,0.00530796,0.00105222
33,0.004957575,0.002678475
33.25,0.006418755,0.00343782
33.5,0.005264295,0.000787035
33.75,0.00349746,4.7925e-05
34,0.005064075,0.000902055
34.25,0.00554652,0.002678475
34.5,0.005409135,0.002363235
34.75,0.004386735,0.002088465
35,0.00570414,0.002686995
35.25,0.005424045,0.001888245
35.5,0.00721857,-0.0014484
35.75,0.00658809,-0.000889275
36,0.0056232,0.0030246
36.25,0.00598104,0.002887215
36.5,0.0061344,0.00282012
36.75,0.00651567,0.00167631
37,0.00414285,-0.000190635
37.25,0.00532074,0.00165927
37.5,0.005377185,0.001472895
37.75,0.00472647,0.00171891
38,0.005000175,0.00170187
38.25,0.00504384,0.00214065
38.5,0.00548688,0.00355923
38.75,0.004165215,-0.00014271
39,0.005121585,0.00078384
39.25,0.005794665,0.001541055
39.5,0.005528415,0.002243955
39.75,0.00486066,0.00142071
40,0.00475203,0.00115233
40.25,0.005125845,0.00152295
40.5,0.00465831,0.000640065
