0,0.068261175,0.020740875
0.25,0.06561252,0.01763427
0.5,0.06273702,0.01633497
0.75,0.063798825,0.01881855
1,0.063538965,0.017401035
1.25,0.063862725,0.01557456
1.5,0.06538887,0.015081465
1.75,0.069651,0.017415945
2,0.06980862,0.01903155
2.25,0.07270542,0.02031168
2.5,0.069228195,0.018983625
2.75,0.07173414,0.017812125
3,0.06770844,0.02123397
3.25,0.068527425,0.022970985
3.5,0.06543573,0.021249945
3.75,0.066929925,0.020938965
4,0.06089883,0.018655605
4.25,0.06762111,0.025198965
4.5,0.05895201,0.02110191
4.75,0.060299235,0.01873122
5,0.05881782,0.012423225
5.25,0.060194865,0.00762753
5.5,0.060258765,0.00978735
5.75,0.04869819,0.012361455
6,0.04769922,0.01223472
6.25,0.048618315,0.01155312
6.5,0.050944275,0.012906735
6.75,0.04913058,0.01350846
7,0.049012365,0.01182789
7.25,0.048053865,0.011537145
7.5,0.04965456,0.01250949
7.75,0.052196715,0.013767255
8,0.02749191,0.01120593
8.25,0.026229885,0.01097802
8.5,0.02780715,0.01023678
8.75,0.03392877,0.01231353
9,0.04989738,0.021899595
9.25,0.05116686,0.019731255
9.5,0.056377905,0.021976275
9.75,0.054439605,0.018602355
10,0.049930395,0.013507395
10.25,0.052241445,0.018504375
10.5,0.035593365,0.01862685
10.75,0.035493255,0.01777911
11,0.04712412,0.014131485
11.25,0.04498986,0.014344485
11.5,0.053191425,0.014689545
11.75,0.058458915,0.017134785
12,0.05342679,0.015971805
12.25,0.05462598,0.014148525
12.5,0.05710104,0.01538712
12.75,0.05475804,0.016529865
13,0.04521564,0.012442395
13.25,0.04180125,0.013155945
13.5,0.04647873,0.011888595
13.75,0.056005155,0.016847235
14,0.0572331,0.01319322
14.25,0.06496926,0.018327585
14.5,0.0644325,0.016446795
14.75,0.064699815,0.014798175
15,0.053038065,0.0124179
15.25,0.05484111,0.00912066
15.5,0.0383613,0.008016255
15.75,0.041180355,0.010421025
16,0.045127245,0.015390315
16.25,0.04861938,0.013888665
16.5,0.05215305,0.01768113
16.75,0.051719595,0.012570195
17,0.056852895,0.01429017
17.25,0.060659205,0.015356235
17.5,0.064103415,0.012148455
17.75,0.058812495,0.00874791
18,0.057832695,0.007852245
18.25,0.05679645,0.007507185
18.5,0.05036811,0.00704604
18.75,0.05390817,0.00694593
19,0.05277501,0.006199365
19.25,0.053325615,0.005317545
19.5,0.05654724,0.005864955
19.75,0.06613437,0.009396495
20,0.07309095,0.008163225
20.25,0.07336146,0.00798111
20.5,0.077064465,0.00771486
20.75,0.07707618,0.007294185
21,0.08377716,0.01486953
21.25,0.077650215,0.01096311
21.5,0.078572505,0.01428591
21.75,0.082359645,0.02203059
22,0.068870355,0.01531257
22.25,0.0719727,0.01577478
22.5,0.06814935,0.014678895
22.75,0.06688839,0.01364691
23,0.069211155,0.01609641
23.25,0.079318005,0.02384961
23.5,0.07737012,0.020101875
23.75,0.077230605,0.017795085
24,0.071241045,0.02180694
24.25,0.075219885,0.02293797
24.5,0.065381415,0.02062905
24.75,0.066567825,0.018757845
25,0.063636945,0.0122475
25.25,0.070768185,0.01818168
25.5,0.07735734,0.02268237
25.75,0.074059035,0.019978335
26,0.06783411,0.01443501
26.25,0.0778515,0.025022175
26.5,0.07328904,0.01740423
26.75,0.07674603,0.021411825
27,0.071224005,0.01814547
27.25,0.06761046,0.01524228
27.5,0.061886085,0.010795905
27.75,0.06375516,0.01450743
28,0.0591927,0.013946175
28.25,0.067085415,0.01543824
28.5,0.06450918,0.018796185
28.75,0.06558057,0.01707408
29,0.06214914,0.01589193
29.25,0.06323544,0.01687599
29.5,0.060550575,0.014376435
29.75,0.05424684,0.016544775
30,0.053591865,0.013711875
30.25,0.053809125,0.01303773
30.5,0.05585073,0.01326351
30.75,0.06042171,0.01363413
31,0.06308208,0.01236465
31.25,0.07907199,0.01359153
31.5,0.127952295,0.015852525
31.75,0.130821405,0.02026056
32,0.148555785,0.01364904
32.25,0.136691685,0.01101636
32.5,0.167527695,0.011405085
32.75,0.186454875,0.01208988
33,0.19892922,0.024018945
33.25,0.23483889,0.02419254
33.5,0.266881545,0.017192295
33.75,0.17822562,0.016112385
34,0.24442176,0.01398132
34.25,0.2264403,0.00712485
34.5,0.24265386,0.012717165
34.75,0.206029575,0.00878412
35,0.251598795,0.01736163
35.25,0.27298719,0.02361744
35.5,0.22808253,0.024427905
35.75,0.24938466,0.04592067
36,0.227774745,0.02697432
36.25,0.206807025,0.028359885
36.5,0.220332525,0.023795295
36.75,0.21746022,0.02727039
37,0.15121083,0.01521246
37.25,0.170971905,0.02418615
37.5,0.15885327,0.01883985
37.75,0.17347998,0.022464045
38,0.15840597,0.020619465
38.25,0.14587731,0.019315905
38.5,0.12928035,0.01481202
38.75,0.171204075,0.020481015
39,0.11878371,0.0120132
39.25,0.118056315,0.008176005
39.5,0.10008444,0.00825375
39.75,0.102045105,0.00841989
40,0.100609485,0.00716958
40.25,0.102775695,0.00978735
40.5,0.1060101,0.009194145
