0,0.05588907,0.02530866
0.25,0.0690333,0.03375837
0.5,0.05198478,0.01812843
0.75,0.062124645,0.018397875
1,0.06990447,0.02860377
1.25,0.077588445,0.036228105
1.5,0.08110614,0.03798429
1.75,0.067296285,0.02175795
2,0.06643896,0.019744035
2.25,0.071192055,0.023299005
2.5,0.068923605,0.03022044
2.75,0.06892254,0.028698555
3,0.062520825,0.027906195
3.25,0.063754095,0.023580165
3.5,0.06471579,0.022127505
3.75,0.063713625,0.02281017
4,0.060571875,0.026579205
4.25,0.059238495,0.0245163
4.5,0.067852215,0.0373602
4.75,0.055743165,0.024877335
5,0.06547194,0.02641626
5.25,0.050863335,0.011330535
5.5,0.06097338,0.013993035
5.75,0.05140329,0.014261415
6,0.050030505,0.015072945
6.25,0.05671125,0.017264715
6.5,0.055251135,0.017586345
6.75,0.05249385,0.01564911
7,0.05078559,0.0156981
7.25,0.051579015,0.01590471
7.5,0.053647245,0.01876956
7.75,0.05448966,0.017447895
8,0.029118165,0.014274195
8.25,0.02877843,0.015801405
8.5,0.040379475,0.02579004
8.75,0.04559052,0.02764314
9,0.04457025,0.018495855
9.25,0.0470943,0.018387225
9.5,0.05094321,0.01913379
9.75,0.06493731,0.032530425
10,0.066175905,0.0311619
10.25,0.063973485,0.03107244
10.5,0.036289875,0.016621455
10.75,0.03652524,0.01638396
11,0.04986756,0.018889905
11.25,0.063044805,0.034916025
11.5,0.053677065,0.02167488
11.75,0.059291745,0.02123823
12,0.059796555,0.02132769
12.25,0.05739924,0.01954062
12.5,0.061181055,0.02547267
12.75,0.052639755,0.02057367
13,0.04656819,0.01909332
13.25,0.04435512,0.023641935
13.5,0.06118851,0.02793708
13.75,0.06693099,0.02836095
14,0.054414045,0.014851425
14.25,0.05678154,0.01384074
14.5,0.05558661,0.015017565
14.75,0.061845615,0.02077815
15,0.0663921,0.02149809
15.25,0.0598956,0.014393475
15.5,0.050573655,0.019596
15.75,0.05549289,0.028641045
16,0.05467923,0.02262912
16.25,0.07850115,0.042509475
16.5,0.066802125,0.024643035
16.75,0.05545029,0.015982455
17,0.059481315,0.01535091
17.25,0.05467497,0.01304199
17.5,0.05905851,0.01683552
17.75,0.0699918,0.014566005
18,0.063115095,0.01285881
18.25,0.05720115,0.012012135
18.5,0.06312255,0.014823735
18.75,0.064003305,0.011402955
19,0.06463911,0.011030205
19.25,0.066050235,0.01227945
19.5,0.070663815,0.01161063
19.75,0.062812635,0.01195995
20,0.079409595,0.017803605
20.25,0.075173025,0.01262451
20.5,0.069010935,0.00907167
20.75,0.074139975,0.01206858
21,0.06562956,0.012600015
21.25,0.074442435,0.0130995
21.5,0.07801125,0.019011315
21.75,0.064900035,0.01696545
22,0.079518225,0.02659518
22.25,0.070604175,0.01994532
22.5,0.066288795,0.021848475
22.75,0.066344175,0.019712085
23,0.06214488,0.01637118
23.25,0.06008943,0.018118845
23.5,0.068891655,0.02758137
23.75,0.073247505,0.02270367
24,0.05839608,0.020958135
24.25,0.061187445,0.02784762
24.5,0.05806593,0.02894031
24.75,0.05662179,0.026263965
25,0.07336146,0.031167225
25.25,0.072702225,0.031433475
25.5,0.06797682,0.02295714
25.75,0.067879905,0.023073225
26,0.077573535,0.0323547
26.25,0.068849055,0.020008155
26.5,0.07543395,0.031842435
26.75,0.068538075,0.017139045
27,0.06430896,0.020555565
27.25,0.06167415,0.018491595
27.5,0.062344035,0.015245475
27.75,0.052782465,0.015541545
28,0.059193765,0.01621143
28.25,0.06503316,0.018738675
28.5,0.058763505,0.015946245
28.75,0.059061705,0.019243485
29,0.05352477,0.017347785
29.25,0.05424471,0.016082565
29.5,0.07235184,0.025296945
29.75,0.05483898,0.01921047
30,0.058015875,0.023218065
30.25,0.061506945,0.02387517
30.5,0.065715825,0.023267055
30.75,0.071413575,0.01743405
31,0.11782734,0.032604975
31.25,0.16220376,0.02166849
31.5,0.148926405,0.035855355
31.75,0.20290593,0.030017025
32,0.18215121,0.022342635
32.25,0.27499578,0.036892665
32.5,0.286347615,0.05726292
32.75,0.26869098,0.05658558
33,0.319801395,0.02976249
33.25,0.32033922,0.034406955
33.5,0.281821365,0.01625616
33.75,0.445496955,0.020314875
34,0.35854077,0.023901795
34.25,0.343308075,0.043293315
34.5,0.2855478,0.042833235
34.75,0.308682795,0.022470435
35,0.368282325,0.0597039
35.25,0.33350475,0.03586068
35.5,0.389565285,0.08182608
35.75,0.39742179,0.08510841
36,0.38439045,0.097341
36.25,0.386928345,0.09437817
36.5,0.312593475,0.042373155
36.75,0.29621484,0.0341226
37,0.325786695,0.045050565
37.25,0.25066479,0.04391847
37.5,0.237943365,0.03479142
37.75,0.278215275,0.051836745
38,0.198610785,0.026683575
38.25,0.18694584,0.0307998
38.5,0.200169945,0.01380027
38.75,0.21521946,0.03536439
39,0.194176125,0.030387645
39.25,0.17897325,0.03365826
39.5,0.1506975,0.026615415
39.75,0.146440695,0.016710915
40,0.158522055,0.018960195
40.25,0.1494834,0.02643117
40.5,0.13918698,0.01799424
40.75,0.137130465,0.03255066
41,0.10114092,0.016150725
41.25,0.139684335,0.03813552
41.5,0.09928995,0.017577825
41.75,0.08609034,0.016044225
42,0.07868433,0.01823706
42.25,0.07609212,0.01375554
42.5,0.077807835,0.0160176
42.75,0.083874075,0.01815399
43,0.08212215,0.01701018
43.25,0.08089314,0.01759806
43.5,0.08112105,0.01837977
43.75,0.0736341,0.01359792
44,0.086319315,0.013249665
44.25,0.081000705,0.009807585
44.5,0.08720007,0.010917315
44.75,0.081352155,0.00937413
45,0.094598625,0.01338705
45.25,0.091740165,0.02034363
45.5,0.086602605,0.02845467
45.75,0.08587308,0.02691042
46,0.072859845,0.029957385
46.25,0.09274233,0.034338795
46.5,0.078734385,0.025891215
46.75,0.06634737,0.01626681
47,0.08235432,0.02094642
47.25,0.08310195,0.033471885
47.5,0.07871628,0.022740945
47.75,0.086151045,0.03033759
48,0.07939362,0.027535575
48.25,0.072896055,0.01993254
48.5,0.071515815,0.01808583
48.75,0.07261596,0.021430995
49,0.07010682,0.02447157
49.25,0.088238445,0.034792485
49.5,0.090777405,0.03662961
49.75,0.068601975,0.0275409
50,0.087394965,0.02158755
50.25,0.084231915,0.035314335
50.5,0.0945933,0.039561555
50.75,0.07670343,0.031559145
51,0.082909185,0.01935105
51.25,0.06835383,0.015660825
51.5,0.075079305,0.01669494
51.75,0.07781955,0.013907835
52,0.06866268,0.0166992
52.25,0.07552128,0.02380914
52.5,0.07669065,0.028862565
52.75,0.070744755,0.019624755
53,0.079807905,0.02471652
53.25,0.06218109,0.01865028
53.5,0.06919518,0.022282995
53.75,0.06507363,0.024242595
54,0.07419003,0.037465635
54.25,0.073684155,0.032404755
54.5,0.0682878,0.01928502
54.75,0.08514888,0.030383385
55,0.125726445,0.02893392
55.25,0.16155624,0.030238545
55.5,0.161849115,0.02869749
55.75,0.209797545,0.04302813
56,0.1884198,0.02659731
56.25,0.2212857,0.03422484
56.5,0.277527285,0.06586386
56.75,0.250768095,0.036198285
57,0.26650134,0.037299495
57.25,0.25626669,0.02418828
57.5,0.28091931,0.02969433
57.75,0.294292515,0.028215045
58,0.277039515,0.028151145
58.25,0.32232012,0.05537148
58.5,0.268127595,0.07529337
58.75,0.268836885,0.04735629
59,0.312478455,0.065715825
59.25,0.35739057,0.032274825
59.5,0.32156823,0.07003014
59.75,0.33733662,0.0772125
60,0.317669265,0.07309521
60.25,0.316923765,0.047448945
60.5,0.36832812,0.06732717
60.75,0.29693691,0.07163616
61,0.23542038,0.011914155
61.25,0.216492135,0.04836165
61.5,0.248252565,0.06168906
61.75,0.23539056,0.047412735
62,0.254746935,0.01821576
62.25,0.142308495,0.01872057
62.5,0.135490365,0.01383648
62.75,0.140054955,0.023854935
63,0.14124882,0.02281656
63.25,0.142870815,0.02671446
63.5,0.166077165,0.017107095
63.75,0.15841023,0.03109161
64,0.13142313,0.02346195
64.25,0.149062725,0.027495105
64.5,0.14016465,0.028732635
64.75,0.12387867,0.02965173
65,0.10996338,0.019520385
65.25,0.088892355,0.020762175
65.5,0.090285375,0.018061335
65.75,0.08116578,0.017098575
66,0.091165065,0.01656714
66.25,0.090008475,0.016284915
66.5,0.082617375,0.01263942
66.75,0.081782415,0.01167666
67,0.08648439,0.01299087
67.25,0.071784195,0.016191195
67.5,0.08744502,0.0158685
67.75,0.08030313,0.023134995
68,0.07552554,0.01432638
68.25,0.08616702,0.017758875
68.5,0.08639706,0.020872935
68.75,0.079241325,0.014855685
69,0.083171175,0.01761084
69.25,0.06921435,0.015334935
69.5,0.082297875,0.01810926
69.75,0.069268665,0.017173125
70,0.06696294,0.01698888
70.25,0.08090379,0.02117646
70.5,0.0731442,0.018069855
70.75,0.061756155,0.017153955
71,0.06340371,0.020323395
71.25,0.076845075,0.021923025
71.5,0.06332277,0.02121267
71.75,0.064797795,0.02089956
72,0.07193649,0.02350455
72.25,0.067281375,0.019961295
72.5,0.061031955,0.017134785
72.75,0.05956758,0.02473782
73,0.066220635,0.01899108
73.25,0.068838405,0.01837125
73.5,0.06159108,0.01862685
73.75,0.084042345,0.03464445
74,0.080348925,0.035978895
74.25,0.0704604,0.02823102
