203.5,0.04367139,0.01019631
203.75,0.04145832,0.009848055
204,0.03513861,0.009400755
204.25,0.032713605,0.00661791
204.5,0.02877417,0.00916752
204.75,0.02624799,0.007790475
205,0.02792856,0.00850296
205.25,0.02602647,0.00639426
205.5,0.030783825,0.00752955
205.75,0.03284673,0.007975785
206,0.02804145,0.007956615
206.25,0.030132045,0.00889062
206.5,0.02889132,0.00744861
206.75,0.022440615,0.008094
207,0.023942265,0.008314455
207.25,0.02924916,0.006876705
207.5,0.028459995,0.008689335
207.75,0.0229827,0.00887145
208,0.02581134,0.008921505
208.25,0.024841125,0.00653271
208.5,0.027840165,0.0070716
208.75,0.01966203,0.00640491
209,0.018308415,0.00546558
209.25,0.0137172,0.004652985
209.5,0.013068615,0.004851075
209.75,0.01393659,0.00551244
210,0.015492555,0.005019345
210.25,0.011094105,0.00591075
210.5,0.011856645,0.005136495
210.75,0.01106109,0.005064075
211,0.014093145,0.00380205
211.25,0.01560864,0.004936275
211.5,0.015294465,0.004908585
211.75,0.01306968,0.00441123
212,0.017714145,0.005383575
212.25,0.0169122,0.003462315
212.5,0.014033505,0.00363378
212.75,0.015971805,0.0034932
213,0.017024025,0.003841455
213.25,0.016018665,0.004966095
213.5,0.013483965,0.005796795
213.75,0.01360644,0.005992755
214,0.01481415,0.005044905
214.25,0.013549995,0.005328195
214.5,0.012289035,0.005573145
214.75,0.013633065,0.0058575
215,0.01389186,0.00611523
215.25,0.01495047,0.006557205
215.5,0.01380453,0.0086478
215.75,0.013980255,0.01006212
216,0.01201959,0.00801732
216.25,0.013505265,0.007532745
216.5,0.013047315,0.00828144
216.75,0.011522235,0.00930171
217,0.013490355,0.00827292
217.25,0.01315914,0.00831126
217.5,0.013311435,0.007223895
217.75,0.013013235,0.007513575
218,0.01206645,0.008717025
218.25,0.012638355,0.007253715
218.5,0.01221342,0.007826685
218.75,0.012316725,0.00922077
219,0.01130178,0.008271855
219.25,0.01269054,0.008731935
219.5,0.011290065,0.0085413
219.75,0.012623445,0.008420955
220,0.01159998,0.00605346
220.25,0.011690505,0.00635166
220.5,0.012097335,0.005617875
220.75,0.01100997,0.00529092
221,0.01154034,0.005498595
221.25,0.010770345,0.00554226
221.5,0.01067556,0.005643435
221.75,0.008137665,0.006393195
222,0.00757641,0.00670311
222.25,0.006923565,0.00624516
222.5,0.00674571,0.005660475
222.75,0.006921435,0.005372925
223,0.0107565,0.00442827
223.25,0.01075863,0.005534805
223.5,0.01262451,0.006190845
223.75,0.015760935,0.00683943
224,0.01831587,0.00519081
224.25,0.018930375,0.00618765
224.5,0.02550462,0.005854305
224.75,0.02202207,0.005402745
225,0.02727252,0.005681775
225.25,0.02938335,0.00601299
225.5,0.032690175,0.00683091
