188.25,0.060906285,0.01326564
188.5,0.060188475,0.01319748
188.75,0.05845572,0.020921925
189,0.056970045,0.01372572
189.25,0.054277725,0.012301815
189.5,0.06090309,0.0172743
189.75,0.05575275,0.01320813
190,0.045717255,0.015466995
190.25,0.052867665,0.012979155
190.5,0.05195709,0.0169974
190.75,0.0547623,0.022647225
191,0.05004009,0.01499094
191.25,0.05424684,0.021514065
191.5,0.04692177,0.01865241
191.75,0.05014233,0.02116581
192,0.04636371,0.018919725
192.25,0.04528806,0.02143632
192.5,0.044383875,0.022314945
192.75,0.03875535,0.016845105
193,0.0413646,0.01727856
193.25,0.056279925,0.02989668
193.5,0.04778655,0.023588685
193.75,0.05002518,0.021160485
194,0.045587325,0.023156295
194.25,0.045470175,0.02284425
194.5,0.044456295,0.0207888
194.75,0.05606586,0.02747913
195,0.04346052,0.015049515
195.25,0.043472235,0.01368312
195.5,0.043936575,0.013190025
195.75,0.048081555,0.021912375
196,0.05183781,0.02313606
196.25,0.043039845,0.02227341
196.5,0.038935335,0.01374276
196.75,0.039706395,0.01465866
197,0.039544515,0.01664382
197.25,0.0424722,0.015249735
197.5,0.050682285,0.02394759
197.75,0.03680214,0.018453255
198,0.042837495,0.025765545
198.25,0.035825535,0.01686321
198.5,0.03705774,0.01952571
198.75,0.045772635,0.01934892
199,0.090464295,0.021217995
199.25,0.08779008,0.023837895
199.5,0.108168855,0.013328475
199.75,0.11671335,0.016348815
200,0.1160637,0.020306355
200.25,0.1580034,0.01597074
200.5,0.170797245,0.0324186
200.75,0.17055549,0.021786705
201,0.16041243,0.026794335
201.25,0.274866915,0.040503015
201.5,0.19586841,0.026751735
201.75,0.186354765,0.01355958
202,0.175502415,0.030310965
202.25,0.19993032,0.030057495
202.5,0.188744625,0.023967825
202.75,0.220850115,0.03559656
203,0.223996125,0.016050615
203.25,0.178316145,0.025473735
203.5,0.224049375,0.036737175
203.75,0.21327477,0.04179699
204,0.21258252,0.02983491
204.25,0.196800285,0.045883395
204.5,0.199452135,0.015107025
204.75,0.18592131,0.027243765
205,0.2107848,0.02676558
205.25,0.1651389,0.035499645
205.5,0.20770695,0.05004009
205.75,0.171289275,0.016391415
206,0.226632,0.021546015
206.25,0.146651565,0.021744105
206.5,0.1284603,0.018900555
206.75,0.152794485,0.018523545
207,0.15343881,0.011434905
207.25,0.179336415,0.01727004
207.5,0.12575094,0.01433703
207.75,0.14047776,0.019656705
208,0.13005993,0.018885645
208.25,0.138291315,0.0253683
208.5,0.12365502,0.020798385
208.75,0.116724,0.021897465
209,0.10147959,0.02291028
209.25,0.079343565,0.01101423
209.5,0.08530011,0.023201025
209.75,0.06723132,0.00997692
210,0.05267916,0.013869495
210.25,0.05494548,0.01198338
210.5,0.063083145,0.01442223
210.75,0.059704965,0.012389145
211,0.055355505,0.013302915
211.25,0.05333733,0.014898285
211.5,0.054124365,0.01523802
211.75,0.051329805,0.01071603
212,0.049651365,0.00788739
212.25,0.057898725,0.0119919
212.5,0.055165935,0.007928925
212.75,0.054597225,0.01332954
213,0.05117964,0.00761049
213.25,0.056090355,0.01016223
213.5,0.050388345,0.011562705
213.75,0.05159073,0.01237743
214,0.054869865,0.019228575
214.25,0.05225742,0.018018735
214.5,0.04660014,0.011775705
214.75,0.040771395,0.01075011
215,0.050009205,0.013535085
215.25,0.04393125,0.01657566
215.5,0.049131645,0.0164436
215.75,0.051645045,0.017769525
216,0.0474351,0.016627845
216.25,0.05683692,0.02319996
216.5,0.04634241,0.016338165
216.75,0.04471083,0.017017635
217,0.05260674,0.023107305
217.25,0.044488245,0.019147635
217.5,0.04586103,0.01457346
217.75,0.043866285,0.01940643
218,0.04596753,0.015449955
218.25,0.054859215,0.023241495
218.5,0.04467249,0.01467357
218.75,0.04353933,0.01865454
219,0.04975893,0.02176434
219.25,0.051197745,0.02742588
219.5,0.041197395,0.018451125
219.75,0.043406205,0.01785366
220,0.036194025,0.01200255
220.25,0.03818025,0.01054989
220.5,0.033770085,0.01492065
220.75,0.04046574,0.02092086
221,0.034943715,0.01206432
221.25,0.04026339,0.01168305
221.5,0.040931145,0.01520607
221.75,0.037016205,0.015196485
222,0.04252119,0.021017775
222.25,0.03436542,0.013394505
222.5,0.03975219,0.011328405
222.75,0.04813587,0.011965275
223,0.05952924,0.012945075
223.25,0.075944085,0.018110325
223.5,0.11044902,0.01884411
223.75,0.120503685,0.010936485
224,0.10978446,0.01768326
224.25,0.17226588,0.01049664
224.5,0.166822665,0.018374445
224.75,0.27311073,0.034279155
225,0.288686355,0.034573095
225.25,0.293547015,0.034541145
225.5,0.32022846,0.041109
