0,0.032202405,0.01458198
0.25,0.039774555,0.01945116
0.5,0.02995206,0.01044552
0.75,0.03579465,0.01060101
1,0.040277235,0.016480875
1.25,0.04470444,0.020872935
1.5,0.046731135,0.02188575
1.75,0.03877452,0.012536115
2,0.03828036,0.01137633
2.25,0.041018475,0.013424325
2.5,0.03971172,0.017411685
2.75,0.039710655,0.01653519
3,0.03602256,0.01607937
3.25,0.036732915,0.013586205
3.5,0.03728778,0.012749115
3.75,0.036709485,0.0131421
4,0.03490005,0.015313635
4.25,0.03413112,0.014125095
4.5,0.03909402,0.02152578
4.75,0.032117205,0.014333835
5,0.037723365,0.015219915
5.25,0.029305605,0.00652845
5.5,0.035131155,0.008063115
5.75,0.02961765,0.008216475
6,0.028826355,0.008685075
6.25,0.032675265,0.0099471
6.5,0.031833915,0.01013241
6.75,0.030244935,0.00901629
7,0.029260875,0.009045045
7.25,0.029718825,0.009164325
7.5,0.03091056,0.01081401
7.75,0.031395135,0.0100536
8,0.016776945,0.008224995
8.25,0.016580985,0.00910362
8.5,0.02326599,0.01485888
8.75,0.026268225,0.015927075
9,0.025680345,0.01065639
9.25,0.02713407,0.01059462
9.5,0.0293514,0.01102488
9.75,0.037414515,0.018742935
10,0.03812913,0.017954835
10.25,0.03685965,0.01790265
10.5,0.020909145,0.009577545
10.75,0.021045465,0.00944016
11,0.028732635,0.010883235
11.25,0.03632502,0.02011785
11.5,0.0309276,0.01248819
11.75,0.034162005,0.01223685
12,0.03445275,0.01228797
12.25,0.033071445,0.01125918
12.5,0.0352515,0.014676765
12.75,0.03032907,0.01185345
13,0.02683161,0.01100145
13.25,0.025556805,0.01362135
13.5,0.035254695,0.01609641
13.75,0.03856365,0.016340295
14,0.03135147,0.008557275
14.25,0.032715735,0.00797472
14.5,0.032027745,0.008653125
14.75,0.035633835,0.011971665
15,0.038253735,0.012387015
15.25,0.03451026,0.008293155
15.5,0.029139465,0.011290065
15.75,0.03197343,0.016502175
16,0.03150483,0.013038795
16.25,0.04523055,0.02449287
16.5,0.0384891,0.01419858
16.75,0.031948935,0.009209055
17,0.034270635,0.008844825
17.25,0.0315027,0.00751464
17.5,0.034027815,0.00970002
17.75,0.04032729,0.0083922
18,0.03636549,0.007409205
18.25,0.03295749,0.00692037
18.5,0.036368685,0.0085413
18.75,0.03687669,0.006569985
19,0.03724305,0.006354855
19.25,0.03805671,0.007074795
19.5,0.04071495,0.00669033
19.75,0.03619083,0.006891615
20,0.045753465,0.01025808
20.25,0.043312485,0.00727395
20.5,0.039761775,0.00522702
20.75,0.04271715,0.006953385
21,0.03781389,0.007260105
21.25,0.04289181,0.007547655
21.5,0.04494726,0.010953525
21.75,0.037393215,0.00977457
22,0.0458163,0.01532322
22.25,0.04068087,0.011492415
22.5,0.038194095,0.0125883
22.75,0.038226045,0.01135716
23,0.035806365,0.009432705
23.25,0.034622085,0.01043913
23.5,0.039693615,0.01589193
23.75,0.04220382,0.013081395
24,0.033646545,0.01207497
24.25,0.035254695,0.01604529
24.5,0.03345591,0.016674705
24.75,0.032624145,0.015132585
25,0.042268785,0.01795803
25.25,0.04188858,0.01811139
25.5,0.03916644,0.0132273
25.75,0.039109995,0.013294395
26,0.04469592,0.01864176
26.25,0.03966912,0.01152756
26.5,0.04346265,0.018346755
26.75,0.039489135,0.00987468
27,0.03705348,0.011843865
27.25,0.03553479,0.01065426
27.5,0.035921385,0.00878412
27.75,0.030411075,0.00895452
28,0.03410556,0.009341115
28.25,0.03747096,0.01079697
28.5,0.033857415,0.009187755
28.75,0.034029945,0.011087715
29,0.030839205,0.009995025
29.25,0.03125349,0.009266565
29.5,0.041687295,0.01457559
29.75,0.03159642,0.011068545
30,0.033427155,0.013377465
30.25,0.03543894,0.01375554
30.5,0.037863945,0.01340622
30.75,0.041146275,0.01004508
31,0.067888425,0.0187866
31.25,0.093456945,0.012484995
31.5,0.08580705,0.02065887
31.75,0.11690931,0.017294535
32,0.104950425,0.012872655
32.25,0.15844431,0.021256335
32.5,0.16498554,0.0329937
32.75,0.154811595,0.032602845
33,0.184260975,0.01714863
33.25,0.18457089,0.01982391
33.5,0.162377355,0.009366675
33.75,0.256683105,0.011705415
34,0.206581245,0.013771515
34.25,0.19780458,0.02494443
34.5,0.164524395,0.024679245
34.75,0.177853935,0.012947205
35,0.212193795,0.0343995
35.25,0.19215582,0.020662065
35.5,0.224456205,0.047146485
35.75,0.22898352,0.04903686
36,0.22147527,0.05608503
36.25,0.222937515,0.054377835
36.5,0.180107475,0.02441406
36.75,0.17067051,0.0196599
37,0.187709445,0.02595618
37.25,0.144425715,0.0253044
37.5,0.137096385,0.02004543
37.75,0.16029954,0.02986686
38,0.11443425,0.01537434
38.25,0.107713035,0.017746095
38.5,0.115332045,0.00795129
38.75,0.124003275,0.02037558
39,0.11187825,0.0175086
39.25,0.10311969,0.019392585
39.5,0.08682732,0.015334935
