0,0.01717419,0.007777695
0.25,0.021213735,0.010374165
0.5,0.015973935,0.005571015
0.75,0.019090125,0.005654085
1,0.02148105,0.008789445
1.25,0.023842155,0.011132445
1.5,0.02492313,0.0116724
1.75,0.02068017,0.00668607
2,0.02041605,0.006067305
2.25,0.02187723,0.007159995
2.5,0.021179655,0.0092868
2.75,0.021179655,0.0088182
3,0.0192126,0.00857538
3.25,0.019590675,0.00724626
3.5,0.019886745,0.006800025
3.75,0.01957896,0.00700983
4,0.018613005,0.008167485
4.25,0.01820298,0.00753381
4.5,0.02085057,0.0114807
4.75,0.01712946,0.00764457
5,0.020118915,0.00811743
5.25,0.01562994,0.003481485
5.5,0.018736545,0.00430047
5.75,0.01579608,0.004382475
6,0.01537434,0.004631685
6.25,0.017426595,0.00530583
6.5,0.01697823,0.00540381
6.75,0.01613049,0.004808475
7,0.01560651,0.004823385
7.25,0.015850395,0.004887285
7.5,0.016485135,0.00576804
7.75,0.01674393,0.00536121
8,0.00894813,0.004386735
8.25,0.00884376,0.004855335
8.5,0.012408315,0.007924665
8.75,0.014010075,0.00849444
9,0.0136959,0.005683905
9.25,0.01447122,0.005649825
9.5,0.015654435,0.005879865
9.75,0.019954905,0.00999609
10,0.02033511,0.009575415
10.25,0.019658835,0.00954879
10.5,0.011151615,0.00510774
10.75,0.011224035,0.005034255
11,0.015324285,0.00580425
11.25,0.019373415,0.01072881
11.5,0.01649472,0.00666051
11.75,0.01822002,0.00652632
12,0.018374445,0.00655401
12.25,0.01763853,0.00600447
12.5,0.018800445,0.00782775
12.75,0.01617522,0.00632184
13,0.014310405,0.005867085
13.25,0.01362987,0.00726543
13.5,0.018802575,0.008584965
13.75,0.02056728,0.008714895
14,0.0167205,0.004563525
14.25,0.01744896,0.00425361
14.5,0.017081535,0.004614645
14.75,0.019004925,0.006384675
15,0.020402205,0.006606195
15.25,0.01840533,0.004422945
15.5,0.01554048,0.00602151
15.75,0.01705278,0.00880116
16,0.016802505,0.006953385
16.25,0.02412225,0.013062225
16.5,0.020527875,0.00757215
16.75,0.01704,0.00491178
17,0.01827753,0.004716885
17.25,0.01680144,0.004007595
17.5,0.018148665,0.00517377
17.75,0.021507675,0.004476195
18,0.019394715,0.00395115
18.25,0.017577825,0.00369129
18.5,0.019396845,0.004555005
18.75,0.019667355,0.00350385
19,0.019863315,0.003389895
19.25,0.02029677,0.003773295
19.5,0.021714285,0.00356775
19.75,0.01930206,0.003675315
20,0.024402345,0.005470905
20.25,0.02309985,0.003879795
20.5,0.02120628,0.00278817
20.75,0.02278248,0.00370833
21,0.020167905,0.00387234
21.25,0.022875135,0.0040257
21.5,0.023972085,0.00584259
21.75,0.01994319,0.005213175
22,0.02443536,0.00817281
22.25,0.02169618,0.006129075
22.5,0.020370255,0.00671376
22.75,0.020387295,0.00605772
23,0.019096515,0.00503106
23.25,0.01846497,0.00556782
23.5,0.02117007,0.00847527
23.75,0.022508775,0.006976815
24,0.017944185,0.006440055
24.25,0.018802575,0.008557275
24.5,0.01784301,0.00889275
24.75,0.017398905,0.00807057
25,0.022542855,0.009577545
25.25,0.022340505,0.00965955
25.5,0.02088891,0.00705456
25.75,0.02085909,0.007089705
26,0.023837895,0.00994284
26.25,0.02115729,0.006148245
26.5,0.023179725,0.00978522
26.75,0.02106144,0.005266425
27,0.01976214,0.006316515
27.25,0.018951675,0.00568284
27.5,0.019158285,0.004684935
27.75,0.01621995,0.00477546
28,0.0181902,0.00498207
28.25,0.019984725,0.005758455
28.5,0.018057075,0.004900065
28.75,0.01814973,0.00591288
29,0.01644786,0.00533139
29.25,0.016668315,0.004942665
29.5,0.02223294,0.007773435
29.75,0.016851495,0.005903295
30,0.0178281,0.007134435
30.25,0.018900555,0.007336785
30.5,0.020193465,0.007149345
30.75,0.021944325,0.00535695
31,0.036206805,0.01001952
31.25,0.04984413,0.00665838
31.5,0.045764115,0.01101849
31.75,0.06235149,0.009223965
32,0.055973205,0.006866055
32.25,0.08450349,0.011336925
32.5,0.08799243,0.01759593
32.75,0.082566255,0.017388255
33,0.09827181,0.00914622
