0,0.058313015,0.032465515
0.25,0.051366895,0.030701555
0.5,0.055831655,0.030032685
0.75,0.05171399,0.028207535
1,0.051801555,0.026369725
1.25,0.051674955,0.02738569
1.5,0.05685184,0.030642475
1.75,0.055508825,0.036620105
2,0.057428925,0.030785955
2.25,0.058986105,0.03088407
2.5,0.058399525,0.036360575
2.75,0.058243385,0.033022555
3,0.054438,0.03225557
3.25,0.051997785,0.03714233
3.5,0.053979075,0.04211982
3.75,0.053765965,0.040468745
4,0.053660465,0.03360175
4.25,0.05529044,0.033666105
4.5,0.04535867,0.03365872
4.75,0.049560735,0.032891735
5,0.048965715,0.02203684
5.25,0.048396015,0.015015815
5.5,0.03871639,0.0191377
5.75,0.029541055,0.018484655
6,0.031239605,0.01865662
6.25,0.02773595,0.020411085
6.5,0.02964128,0.022014685
6.75,0.02893865,0.021590575
7,0.029806915,0.02183639
7.25,0.028642195,0.02383245
7.5,0.02859683,0.029241435
7.75,0.027644165,0.02590658
8,0.014922975,0.021854325
8.25,0.014595925,0.022837585
8.5,0.015834495,0.021124265
8.75,0.01885918,0.025223995
9,0.02430087,0.027903695
9.25,0.024618425,0.026257895
9.5,0.026838145,0.02803346
9.75,0.027249595,0.02755238
10,0.0261007,0.026086985
10.25,0.025692415,0.02524615
10.5,0.01685046,0.023394625
10.75,0.01730833,0.02274158
11,0.026791725,0.02784989
11.25,0.02342733,0.02414051
11.5,0.028173775,0.028515595
11.75,0.03320507,0.030657245
12,0.029368035,0.027528115
12.25,0.03200026,0.029699305
12.5,0.02894498,0.028775125
12.75,0.02780136,0.02887535
13,0.024394765,0.023936895
13.25,0.022295315,0.023983315
13.5,0.025576365,0.023928455
13.75,0.027852,0.022411365
14,0.03015401,0.023687915
14.25,0.029623345,0.021843775
14.5,0.028013415,0.021837445
14.75,0.031079245,0.021067295
15,0.025897085,0.01805316
15.25,0.036006095,0.019896245
15.5,0.021850105,0.018039445
15.75,0.02159796,0.019980645
16,0.020866845,0.01988464
16.25,0.023122435,0.022392375
16.5,0.025198675,0.024008635
16.75,0.02675269,0.02277745
17,0.03465253,0.02393373
17.25,0.029161255,0.018830695
17.5,0.033189245,0.01750878
17.75,0.0317977,0.01629131
18,0.037141275,0.018953075
18.25,0.038829275,0.01065972
18.5,0.03647135,0.010610135
18.75,0.030321755,0.01280137
19,0.03244758,0.014507305
19.25,0.03167954,0.01216626
19.5,0.040711395,0.01229075
19.75,0.05203893,0.013142135
20,0.05457515,0.0136728
20.25,0.05707128,0.01148895
20.5,0.059813225,0.01186875
20.75,0.0580672,0.01226543
21,0.062353665,0.0210156
21.25,0.061811395,0.015163515
21.5,0.06689755,0.023514895
21.75,0.058296135,0.026949975
22,0.05514274,0.022291095
22.25,0.058939685,0.023814515
22.5,0.055333695,0.02289772
22.75,0.053318645,0.02275635
23,0.056042655,0.024620535
23.25,0.05564703,0.02637289
23.5,0.063317935,0.030076995
23.75,0.060070645,0.03579615
24,0.05723586,0.030266895
24.25,0.058310905,0.033839125
24.5,0.05527356,0.035594645
24.75,0.051518815,0.02888168
25,0.05093118,0.02255801
25.25,0.04912924,0.02240398
25.5,0.057114535,0.026909885
25.75,0.0549655,0.02588126
26,0.05443589,0.02516386
26.25,0.05312769,0.028289825
