0,0.037871335,0.024390545
0.25,0.03433603,0.021843775
0.5,0.036455525,0.01962511
0.75,0.03509141,0.020326685
1,0.036172785,0.0212688
1.25,0.035839405,0.019900465
1.5,0.035856285,0.020679055
1.75,0.03693555,0.022181375
2,0.036126365,0.02235123
2.25,0.03629833,0.023132985
2.5,0.03253198,0.02080249
2.75,0.034908895,0.020641075
3,0.03316498,0.021535715
3.25,0.033796925,0.022455675
3.5,0.03183779,0.02243563
3.75,0.033594365,0.021824785
4,0.03201925,0.02464058
4.25,0.033860225,0.02473553
4.5,0.027498575,0.021341595
4.75,0.03053381,0.021086285
5,0.02925515,0.013237085
5.25,0.03137992,0.01160289
5.5,0.03091361,0.012796095
5.75,0.02638555,0.014937745
6,0.02831831,0.015741655
6.25,0.029452435,0.01396187
6.5,0.025671315,0.014863895
6.75,0.025947725,0.01567519
7,0.02734982,0.015026365
7.25,0.030754305,0.017461305
7.5,0.030676235,0.019197835
7.75,0.031819855,0.019132425
8,0.016587765,0.01479532
8.25,0.01687789,0.014425015
8.5,0.01835067,0.014131725
8.75,0.02276901,0.016788215
9,0.026968965,0.019444705
9.25,0.026388715,0.018910875
9.5,0.02931001,0.01978969
9.75,0.03070683,0.01905541
10,0.029429225,0.017995135
10.25,0.030290105,0.01950484
10.5,0.02016105,0.018788495
10.75,0.019906795,0.018463555
11,0.029654995,0.0224082
11.25,0.029429225,0.02110211
11.5,0.03132295,0.022972625
11.75,0.035634735,0.02272048
12,0.0329793,0.01781262
12.25,0.036383785,0.019748545
12.5,0.02910323,0.019231595
12.75,0.033552165,0.021632775
13,0.027264365,0.018756845
13.25,0.02715359,0.01894569
13.5,0.0311225,0.018043665
13.75,0.03241804,0.01576381
14,0.03124699,0.01724503
14.25,0.03575395,0.019398285
14.5,0.03377899,0.018769505
14.75,0.03354689,0.014777385
15,0.02805667,0.01438809
15.25,0.03660006,0.01518989
15.5,0.02440637,0.01356308
15.75,0.0305528,0.01822407
16,0.02999998,0.01956392
16.25,0.031640505,0.019425715
16.5,0.03281683,0.02004711
16.75,0.040042525,0.01961456
17,0.04213248,0.01763749
17.25,0.04406102,0.015397725
17.5,0.04152269,0.01337318
17.75,0.039913815,0.01334575
18,0.04008156,0.014564275
18.25,0.03785973,0.013637985
18.5,0.03512728,0.01071669
18.75,0.036444975,0.010930855
19,0.037974725,0.010390695
19.25,0.03823742,0.009884295
19.5,0.04316005,0.011515325
19.75,0.04280768,0.01186875
20,0.051577895,0.01207764
20.25,0.053983295,0.01026304
20.5,0.057477455,0.011061675
20.75,0.065199,0.014059985
21,0.06762339,0.01896679
21.25,0.06656628,0.01472358
21.5,0.06383383,0.01784427
21.75,0.0619074,0.020714925
22,0.053624595,0.01783161
22.25,0.05714513,0.019723225
22.5,0.05321209,0.01697073
22.75,0.053033795,0.02103881
23,0.05800812,0.021489295
23.25,0.05865589,0.02577576
23.5,0.05309182,0.022795385
23.75,0.048332715,0.021904965
24,0.0438669,0.023181515
24.25,0.04594103,0.0247925
24.5,0.0423477,0.025200785
24.75,0.04137288,0.023552875
25,0.039185865,0.016665835
25.25,0.03768671,0.016036
25.5,0.042680025,0.0186946
25.75,0.049014245,0.019054355
26,0.04288997,0.017706065
26.25,0.046305005,0.021008215
26.5,0.042139865,0.018058435
26.75,0.041184035,0.015807065
27,0.038099215,0.014644455
27.25,0.037892435,0.01434589
27.5,0.03799899,0.014836465
27.75,0.03855392,0.01532915
28,0.035094575,0.01553171
28.25,0.037466215,0.015621385
28.5,0.034864585,0.016364105
28.75,0.03411026,0.01425727
29,0.035022835,0.01567941
29.25,0.035552445,0.01774088
29.5,0.03677941,0.018634465
29.75,0.03447318,0.019486905
30,0.03471583,0.018790605
30.25,0.038341865,0.019518555
30.5,0.03840833,0.018839135
30.75,0.03377899,0.0186946
31,0.03058867,0.015657255
31.25,0.032062505,0.01791812
31.5,0.042542875,0.018742075
31.75,0.04151214,0.023466365
32,0.033349605,0.018653455
32.25,0.036139025,0.021542045
32.5,0.03200659,0.01925164
32.75,0.03534461,0.01634195
33,0.030494775,0.01931916
33.25,0.042298115,0.024820985
33.5,0.050493355,0.0324096
33.75,0.035803535,0.027589305
34,0.043867955,0.02518918
34.25,0.04040861,0.02492543
34.5,0.042507005,0.024445405
34.75,0.03769093,0.029901865
35,0.04853422,0.034113425
35.25,0.051008195,0.035883715
35.5,0.05190178,0.0328105
35.75,0.05114851,0.02906947
36,0.05462157,0.02872765
36.25,0.04888659,0.02249682
36.5,0.054485475,0.028156895
36.75,0.06113936,0.033493085
37,0.051594775,0.028473395
37.25,0.047733475,0.022850245
37.5,0.05612178,0.025325275
37.75,0.044114825,0.0232733
38,0.053063335,0.02430298
38.25,0.047944475,0.019934225
38.5,0.050750775,0.033415015
38.75,0.05378601,0.02882049
39,0.053099205,0.02364888
39.25,0.05364042,0.02027077
39.5,0.051022965,0.018358055
39.75,0.05053872,0.017933945
40,0.054257595,0.016758675
40.25,0.04859963,0.01681459
40.5,0.050887925,0.01888872
40.75,0.051516705,0.01589674
41,0.05536851,0.017862205
41.25,0.04675549,0.016767115
41.5,0.04422138,0.013903845
41.75,0.04596424,0.01653185
42,0.0441623,0.018242005
42.25,0.047022405,0.016113015
42.5,0.049132405,0.016089805
42.75,0.04807846,0.01627865
