0,0.029773155,-0.00813827
0.25,0.02563861,-0.004927905
0.5,0.03105076,-0.003353845
0.75,0.02428399,-0.006590585
1,0.029097955,-0.00862779
1.25,0.02035095,-0.0036503
1.5,0.02082992,-0.00329371
1.75,0.01619003,-0.006434445
2,0.02265085,-0.005736035
2.25,0.022561175,-0.003182935
2.5,0.03590376,-0.005065055
2.75,0.02752706,-0.008019055
3,0.03078279,-0.00717611
3.25,0.02310661,-0.01003516
3.5,0.027945895,-0.006075745
3.75,0.030220475,-0.0029751
4,0.02502038,-0.006769935
4.25,0.026760075,-0.011078555
4.5,0.024639525,-0.00587635
4.75,0.02673792,-0.005077715
5,0.022196145,-0.00445632
5.25,0.02795328,-0.004288575
5.5,0.02553944,-0.00405331
5.75,0.02591291,-0.004763325
6,0.021784695,-0.00510409
6.25,0.02470177,-0.00638064
6.5,0.024405315,-0.007569625
6.75,0.024768235,-0.006596915
7,0.024994005,-0.00431706
7.25,0.01509705,-0.006930295
7.5,0.017465525,-0.012374095
7.75,0.021035645,-0.00608524
8,0.01233506,-0.003769515
8.25,0.01166197,-0.005113585
8.5,0.011939435,-0.00526234
8.75,0.01577014,-0.00712125
9,0.025061525,-0.009529815
9.25,0.026728425,-0.007850255
9.5,0.029300515,-0.00715079
9.75,0.02948303,-0.00617597
10,0.0309326,-0.004824515
10.25,0.028956585,-0.00311858
10.5,0.018009905,-0.0054227
10.75,0.017416995,-0.00992544
11,0.026297985,-0.008671045
11.25,0.027057585,-0.004360315
11.5,0.033832795,-0.00616753
11.75,0.03998239,-0.007491555
12,0.032444415,-0.00280419
12.25,0.035309795,-0.00712125
12.5,0.03005273,-0.00933464
12.75,0.02900828,-0.0077226
13,0.02696791,-0.00463778
13.25,0.02487057,-0.004343435
13.5,0.02696158,-0.00477282
13.75,0.03107186,-0.004571315
14,0.029258315,-0.007740535
14.25,0.03074692,-0.007732095
14.5,0.02828877,-0.006613795
14.75,0.029975715,-0.00581305
15,0.02948936,-0.004157755
15.25,0.031661605,-0.0017091
15.5,0.023679475,-0.003307425
15.75,0.02501616,-0.008206845
16,0.020151555,-0.00711914
16.25,0.028931265,-0.004784425
16.5,0.02355182,-0.004465815
16.75,0.027061805,-0.00552609
17,0.03001053,-0.003016245
17.25,0.029568485,-0.004887815
17.5,0.02891966,-0.005394215
17.75,0.03218383,-0.005417425
18,0.03081444,-0.00590589
18.25,0.028572565,-0.00420945
18.5,0.027369865,-0.001558235
18.75,0.03123433,-0.00172598
19,0.027743335,-0.00467576
19.25,0.02783512,-0.004218945
19.5,0.026234685,-0.003486775
19.75,0.02896819,-0.003862355
20,0.031617295,-0.003583835
20.25,0.036168565,-0.002039315
20.5,0.03398366,-0.00282318
20.75,0.029534725,-0.00244338
21,0.03631732,-0.006147485
21.25,0.035609415,-0.00623927
21.5,0.035548225,-0.004415175
21.75,0.036263515,-0.002151145
22,0.032718715,-0.00450485
22.25,0.029562155,-0.007516875
22.5,0.027937455,-0.00415459
22.75,0.02987549,-0.00526023
23,0.030085435,-0.00676466
23.25,0.029792145,-0.00662329
23.5,0.03366716,-0.00414404
23.75,0.033041545,-0.005172665
24,0.03383174,-0.006415455
24.25,0.03522434,-0.006529395
24.5,0.02706075,-0.00833028
24.75,0.02834152,-0.006499855
25,0.02851454,-0.002558375
25.25,0.03023419,-0.00347095
25.5,0.026129185,-0.008521235
25.75,0.03047051,-0.006158035
26,0.03093682,-0.00317133
26.25,0.027304455,-0.00689759
26.5,0.026392935,-0.006841675
26.75,0.033345385,-0.0036081
27,0.027935345,-0.002798915
27.25,0.02648261,-0.006362705
27.5,0.02714937,-0.00504712
27.75,0.029958835,-0.0024476
28,0.02528624,-0.004005835
28.25,0.02902094,-0.00399001
28.5,0.027593525,-0.001794555
28.75,0.02224784,-0.004946895
29,0.030975855,-0.005721265
29.25,0.03044097,-0.00564847
29.5,0.02513643,-0.00468209
29.75,0.02621886,-0.00486355
30,0.02804823,-0.004183075
30.25,0.02347586,-0.00691658
30.5,0.025958275,-0.01037698
30.75,0.030458905,-0.00662751
31,0.023424165,-0.00440146
31.25,0.02488745,-0.00751371
31.5,0.031547665,-0.0078914
31.75,0.032916,-0.00655155
32,0.026365505,-0.007563295
32.25,0.026791725,-0.008970665
32.5,0.027912135,-0.00869531
32.75,0.034892015,-0.005508155
33,0.030503215,-0.007757415
33.25,0.04170626,-0.0042411
33.5,0.042810845,-0.00560627
33.75,0.032275615,-0.01336685
34,0.04548949,-0.010793705
34.25,0.04059218,-0.005457515
34.5,0.041715755,-0.006200235
34.75,0.03173651,-0.011597615
35,0.04192359,-0.008071805
35.25,0.04746445,-0.00539316
35.5,0.04043815,-0.01017653
35.75,0.037322735,-0.01144042
36,0.037367045,-0.006989375
36.25,0.04284988,-0.006744615
36.5,0.042490125,-0.008839845
36.75,0.0474961,-0.008643615
37,0.038019035,-0.0088198
37.25,0.038076005,-0.00876072
37.5,0.04009422,-0.006624345
37.75,0.03454703,-0.004845615
38,0.04047824,-0.0091152
38.25,0.04116821,-0.00627725
38.5,0.07179275,0.00032283
38.75,0.071042645,-0.004240045
39,0.07115975,-0.0049374
39.25,0.06341605,-0.00418202
39.5,0.05747007,-0.001775565
39.75,0.06726891,-0.00045998
