0,0.05536429,0.02507102
0.25,0.0683851,0.03344139
0.5,0.05149666,0.01795821
0.75,0.061541315,0.018225125
1,0.06924809,0.02833519
1.25,0.076859915,0.035887935
1.5,0.08034458,0.03762763
1.75,0.066664395,0.02155365
2,0.06581512,0.019558645
2.25,0.070523585,0.023080235
2.5,0.068276435,0.02993668
2.75,0.06827538,0.028429085
3,0.061933775,0.027644165
3.25,0.063155465,0.023358755
3.5,0.06410813,0.021919735
3.75,0.063115375,0.02259599
4,0.060003125,0.026329635
4.25,0.058682265,0.0242861
4.5,0.067215105,0.0370094
4.75,0.055219755,0.024643745
5,0.06485718,0.02616822
5.25,0.050385745,0.011224145
5.5,0.06040086,0.013861645
5.75,0.05092063,0.014127505
6,0.049560735,0.014931415
6.25,0.05617875,0.017102605
6.5,0.054732345,0.017421215
6.75,0.05200095,0.01550217
7,0.05030873,0.0155507
7.25,0.051094705,0.01575537
7.5,0.053143515,0.01859332
7.75,0.05397802,0.017284065
8,0.028844755,0.014140165
8.25,0.02850821,0.015653035
8.5,0.040000325,0.02554788
8.75,0.04516244,0.02738358
9,0.04415175,0.018322185
9.25,0.0466521,0.018214575
9.5,0.05046487,0.01895413
9.75,0.06432757,0.032224975
10,0.065554535,0.0308693
10.25,0.063372795,0.03078068
10.5,0.035949125,0.016465385
10.75,0.03618228,0.01623012
11,0.04939932,0.018712535
11.25,0.062452835,0.034588175
11.5,0.053173055,0.02147136
11.75,0.058735015,0.02103881
12,0.059235085,0.02112743
12.25,0.05686028,0.01935714
12.5,0.060606585,0.02523349
12.75,0.052145485,0.02038049
13,0.04613093,0.01891404
13.25,0.04393864,0.023419945
13.5,0.06061397,0.02767476
13.75,0.06630253,0.02809465
14,0.053903115,0.014711975
14.25,0.05624838,0.01371078
14.5,0.05506467,0.014876555
14.75,0.061264905,0.02058305
15,0.0657687,0.02129623
15.25,0.0593332,0.014258325
15.5,0.050098785,0.019412
15.75,0.05497183,0.028372115
16,0.05416581,0.02241664
16.25,0.07776405,0.042110325
16.5,0.066174875,0.024411645
16.75,0.05492963,0.015832385
17,0.058922805,0.01520677
17.25,0.05416159,0.01291953
17.5,0.05850397,0.01667744
17.75,0.0693346,0.014429235
18,0.062522465,0.01273807
18.25,0.05666405,0.011899345
18.5,0.06252985,0.014684545
18.75,0.063402335,0.011295885
19,0.06403217,0.010926635
19.25,0.065430045,0.01216415
19.5,0.070000305,0.01150161
19.75,0.062222845,0.01184765
20,0.078663965,0.017636435
20.25,0.074467175,0.01250597
20.5,0.068362945,0.00898649
20.75,0.073443825,0.01195526
21,0.06501332,0.012481705
21.25,0.073743445,0.0129765
21.5,0.07727875,0.018832805
21.75,0.064290645,0.01680615
22,0.078771575,0.02634546
22.25,0.069941225,0.01975804
22.5,0.065666365,0.021643325
22.75,0.065721225,0.019526995
23,0.06156136,0.01621746
23.25,0.05952521,0.017948715
23.5,0.068244785,0.02732239
23.75,0.072559735,0.02249049
24,0.05784776,0.020761345
24.25,0.060612915,0.02758614
24.5,0.05752071,0.02866857
24.75,0.05609013,0.026017355
25,0.07267262,0.030874575
25.25,0.072019575,0.031138325
25.5,0.06733854,0.02274158
25.75,0.067242535,0.022856575
26,0.076845145,0.0320509
26.25,0.068202585,0.019820285
26.5,0.07472565,0.031543445
26.75,0.067894525,0.016978115
27,0.06370512,0.020362555
27.25,0.06109505,0.018317965
27.5,0.061758645,0.015102325
27.75,0.052286855,0.015395615
28,0.058637955,0.01605921
28.25,0.06442252,0.018562725
28.5,0.058211735,0.015796515
28.75,0.058507135,0.019062795
29,0.05302219,0.017184895
29.25,0.05373537,0.015931555
29.5,0.07167248,0.025059415
29.75,0.05432406,0.01903009
30,0.057471125,0.023000055
30.25,0.060929415,0.02365099
30.5,0.065098775,0.023048585
30.75,0.070743025,0.01727035
31,0.11672098,0.032298825
31.25,0.16068072,0.02146503
31.5,0.147528035,0.035518685
31.75,0.20100071,0.029735175
32,0.18044087,0.022132845
32.25,0.27241366,0.036546255
32.5,0.283658905,0.05672524
32.75,0.26616806,0.05605426
33,0.316798565,0.02948303
33.25,0.31733134,0.034083885
33.5,0.279175155,0.01610352
33.75,0.441313885,0.020124125
34,0.35517419,0.023677365
34.25,0.340084525,0.042886805
34.5,0.2828666,0.042431045
34.75,0.305784365,0.022259445
35,0.364824275,0.0591433
35.25,0.33037325,0.03552396
35.5,0.385907395,0.08105776
35.75,0.39369013,0.08430927
36,0.38078115,0.096427
36.25,0.383295215,0.09349199
36.5,0.309658325,0.041975285
36.75,0.29343348,0.0338022
37,0.322727665,0.044627555
37.25,0.24831113,0.04350609
37.5,0.235709155,0.03446474
37.75,0.275602925,0.051350015
38,0.196745895,0.026433025
38.25,0.18519048,0.0305106
38.5,0.198290415,0.01367069
38.75,0.21319862,0.03503233
39,0.192352875,0.030102315
39.25,0.17729275,0.03334222
39.5,0.1492825,0.026365505
39.75,0.145065665,0.016554005
40,0.157033585,0.018782165
40.25,0.1480798,0.02618299
40.5,0.13788006,0.01782528
40.75,0.135842855,0.03224502
41,0.10019124,0.015999075
41.25,0.138372745,0.03777744
41.5,0.09835765,0.017412775
41.75,0.08528198,0.015893575
42,0.07794551,0.01806582
42.25,0.07537764,0.01362638
42.5,0.077077245,0.0158672
42.75,0.083086525,0.01798353
43,0.08135105,0.01685046
43.25,0.08013358,0.01743282
43.5,0.08035935,0.01820719
43.75,0.0729427,0.01347024
44,0.085508805,0.013125255
44.25,0.080240135,0.009715495
44.5,0.08638129,0.010814805
44.75,0.080588285,0.00928611
45,0.093710375,0.01326135
45.25,0.090878755,0.02015261
45.5,0.085789435,0.02818749
45.75,0.08506676,0.02665774
46,0.072175715,0.029676095
46.25,0.09187151,0.034016365
46.5,0.077995095,0.025648105
46.75,0.06572439,0.01611407
47,0.08158104,0.02074974
47.25,0.08232165,0.033157595
47.5,0.07797716,0.022527415
47.75,0.085342115,0.03005273
48,0.07864814,0.027277025
48.25,0.072211585,0.01974538
48.5,0.070844305,0.01791601
48.75,0.07193412,0.021229765
49,0.06944854,0.02424179
49.25,0.087409915,0.034465795
49.5,0.089925035,0.03628567
49.75,0.067957825,0.0272823
50,0.086574355,0.02138485
50.25,0.083441005,0.034982745
50.5,0.0937051,0.039190085
50.75,0.07598321,0.031262815
51,0.082130695,0.01916935
51.25,0.06771201,0.015513775
51.5,0.074374335,0.01653818
51.75,0.07708885,0.013777245
52,0.06801796,0.0165424
52.25,0.07481216,0.02358558
52.5,0.07597055,0.028591555
52.75,0.070080485,0.019440485
53,0.079058535,0.02448444
53.25,0.06159723,0.01847516
53.5,0.06854546,0.022073765
53.75,0.06446261,0.024014965
54,0.07349341,0.037113845
54.25,0.072992285,0.032100485
54.5,0.0676466,0.01910394
54.75,0.08434936,0.030098095
55,0.124545915,0.02866224
55.25,0.16003928,0.029954615
55.5,0.160329405,0.02842803
55.75,0.207827615,0.04262411
56,0.1866506,0.02634757
56.25,0.2192079,0.03390348
56.5,0.274921395,0.06524542
56.75,0.248413465,0.035858395
57,0.26399898,0.036949265
57.25,0.25386043,0.02396116
57.5,0.27828157,0.02941551
57.75,0.291529205,0.027950115
58,0.274438205,0.027886815
58.25,0.31929364,0.05485156
58.5,0.265609965,0.07458639
58.75,0.266312595,0.04691163
59,0.309544385,0.065098775
59.25,0.35403479,0.031971775
59.5,0.31854881,0.06937258
59.75,0.33416914,0.0764875
60,0.314686455,0.07240887
60.25,0.313947955,0.047003415
60.5,0.36486964,0.06669499
60.75,0.29414877,0.07096352
61,0.23320986,0.011802285
61.25,0.214459345,0.04790755
61.5,0.245921555,0.06110982
61.75,0.23318032,0.046967545
62,0.252354945,0.01804472
62.25,0.140972265,0.01854479
62.5,0.134218155,0.01370656
62.75,0.138739885,0.023630945
63,0.13992254,0.02260232
63.25,0.141529305,0.02646362
63.5,0.164517755,0.016946465
63.75,0.15692281,0.03079967
64,0.13018911,0.02324165
64.25,0.147663075,0.027236935
64.5,0.13884855,0.028462845
64.75,0.12271549,0.02937331
65,0.10893086,0.019337095
65.25,0.088057685,0.020567225
65.5,0.089437625,0.017891745
65.75,0.08040366,0.016938025
66,0.090309055,0.01641158
66.25,0.089163325,0.016132005
66.5,0.081841625,0.01252074
66.75,0.081014505,0.01156702
67,0.08567233,0.01286889
67.25,0.071110165,0.016039165
67.5,0.08662394,0.0157195
67.75,0.07954911,0.022917765
68,0.07481638,0.01419186
68.25,0.08535794,0.017592125
68.5,0.08558582,0.020676945
68.75,0.078497275,0.014716195
69,0.082390225,0.01744548
69.25,0.06856445,0.015190945
69.5,0.081525125,0.01793922
69.75,0.068618255,0.017011875
70,0.06633418,0.01682936
70.25,0.08014413,0.02097762
70.5,0.0724574,0.017900185
70.75,0.061176285,0.016992885
71,0.06280837,0.020132565
71.25,0.076123525,0.021717175
71.5,0.06272819,0.02101349
71.75,0.064189365,0.02070332
72,0.07126103,0.02328385
72.25,0.066649625,0.019773865
72.5,0.060458885,0.016973895
72.75,0.05900826,0.02450554
73,0.065598845,0.01881276
73.25,0.068192035,0.01819875
73.5,0.06101276,0.01845195
73.75,0.083253215,0.03431915
74,0.079594475,0.035641065
74.25,0.0697988,0.02796594
74.5,0.056823355,0.01902376
74.75,0.07948581,0.036504055
75,0.06038187,0.030591835
75.25,0.061307105,0.02383456
75.5,0.056736845,0.021778365
75.75,0.06914681,0.024515035
76,0.055800005,0.01942888
76.25,0.0589534,0.01902376
76.5,0.05792372,0.02466379
76.75,0.05584115,0.0244549
77,0.062864285,0.028918605
77.25,0.07045712,0.03364817
