175.75,0.020398425,-0.00218596
176,0.01754887,-0.002269305
176.25,0.022919875,-0.001450625
176.5,0.024960245,-0.000927345
176.75,0.02259599,-0.00046631
177,0.022204585,-0.0014559
177.25,0.023976985,-0.001895835
177.5,0.020335125,3.0595e-05
177.75,0.031131995,0.00058869
178,0.028625315,0.00012027
178.25,0.03269234,-0.00036081
178.5,0.01947741,5.064e-05
178.75,0.02705442,-0.00051273
179,0.02365943,2.743e-05
179.25,0.02684764,0.00031228
179.5,0.033628125,0.00135884
179.75,0.03240749,0.00131453
180,0.03486353,0.002269305
180.25,0.03314388,0.001625755
180.5,0.03366505,0.000834505
180.75,0.032296715,0.00124701
181,0.023335545,0.001425305
181.25,0.014876555,-0.000323885
181.5,0.01268743,-0.00047264
181.75,0.01497467,-0.00152342
182,0.01387747,-0.00197285
182.25,0.01449781,-0.00135462
182.5,0.014608585,9.284e-05
182.75,0.0145379,-0.00108876
183,0.01554437,-0.001368335
183.25,0.01551061,-0.000425165
183.5,0.015712115,-0.001741805
183.75,0.011802285,-0.00180405
184,0.01434589,-0.0016669
184.25,0.016332455,-0.000933675
184.5,0.01353354,-0.000304895
184.75,0.016423185,2.0045e-05
185,0.014165485,-0.000982205
185.25,0.014167595,-0.00130398
185.5,0.01421085,-0.00104867
185.75,0.013490285,-0.000353425
186,0.0147911,-0.000332325
186.25,0.013762475,-0.00069208
186.5,0.011021585,-0.00057181
186.75,0.012469045,-0.00068364
187,0.010911865,-0.000600295
187.25,0.004368755,-0.00043888
187.5,0.005529255,0.000836615
187.75,0.00517372,0.000946335
188,0.00699887,0.00147489
188.25,0.006426005,0.00079758
188.5,0.005763465,-0.00061612
188.75,0.005178995,-0.00043466
189,0.006845895,0.00084822
189.25,0.006554715,0.001005415
189.5,0.00651779,0.00093473
189.75,0.00627514,0.000467365
190,0.00522647,-0.00057181
190.25,0.005039735,-0.00051273
190.5,0.005765575,0.00078281
190.75,0.005729705,0.00106555
191,0.005892175,0.00063089
191.25,0.005723375,0.00045998
191.5,0.00521803,-0.000357645
191.75,0.00580883,0.00030595
192,0.00562737,0.00078914
192.25,0.005738145,0.001037065
192.5,0.00507455,0.000680475
192.75,0.0056337,0.000868265
193,0.00515262,0.000277465
193.25,0.00471796,-0.000766985
193.5,0.00586369,0.00040934
193.75,0.005668515,0.001184765
194,0.00626037,0.001765015
194.25,0.00584892,0.00105922
194.5,0.00535307,-0.00016247
194.75,0.005212755,-0.001011745
195,0.00554086,0.000669925
195.25,0.00544802,0.000845055
195.5,0.00559361,0.001138345
195.75,0.005107255,0.000279575
196,0.004353985,-0.00056548
196.25,0.00478337,-0.00054016
196.5,0.005012305,0.000667815
196.75,0.005461735,0.001408425
197,0.00513785,0.000602405
197.25,0.00446898,-0.00051695
197.5,0.004102895,-0.000231045
197.75,0.004007945,0.00013293
198,0.00436981,0.0007807
198.25,0.00480025,0.00190955
198.5,0.004048035,0.000355535
198.75,0.00319876,-0.000387185
199,0.002539385,-0.000505345
199.25,0.004109225,0.000686805
199.5,0.00594176,0.001317695
199.75,0.00699887,0.0003165
200,0.00789562,0.00014981
200.25,0.00969545,-0.000395625
200.5,0.010348495,0.00033971
200.75,0.011544865,0.002465535
201,0.02123715,0.000752215
201.25,0.014237225,-0.00059502
201.5,0.02327119,-0.001946475
201.75,0.03956039,-0.001735475
202,0.04324445,0.00032283
202.25,0.04183497,0.00125967
202.5,0.037388145,0.000444155
202.75,0.04025247,-0.000216275
203,0.04164718,-0.00039035
203.25,0.044975705,-0.000285905
203.5,0.048583805,0.00129765
203.75,0.046300785,0.002102615
204,0.023371415,0.000659375
204.25,0.033250435,0.001235405
204.5,0.024833645,0.000764875
204.75,0.03339919,0.001300815
205,0.021959825,0.000766985
205.25,0.014192915,-0.000216275
205.5,0.01139611,-0.000615065
205.75,0.012182085,-0.000733225
206,0.01180756,-0.00045998
206.25,0.01543465,-0.0010339
206.5,0.01989941,-0.00206569
206.75,0.023170965,-0.00197285
207,0.02278589,-0.001178435
207.25,0.01934026,-0.000701575
207.5,0.012724355,-0.00028485
207.75,0.011715775,-0.001494935
208,0.01589252,-0.00168167
208.25,0.01344492,-0.000631945
208.5,0.01502953,-0.000406175
208.75,0.012962785,-0.00074694
209,0.01172527,-0.000279575
209.25,0.014640235,-0.000340765
209.5,0.01379729,-0.00084189
209.75,0.005286605,-1.1605e-05
210,0.00432761,2.8485e-05
210.25,0.004894145,0.00100225
210.5,0.00498593,0.00135251
210.75,0.004377195,0.00080813
211,0.00419468,0.000277465
211.25,0.003571175,-0.000152975
211.5,0.00405753,-4.5365e-05
211.75,0.005546135,0.0011183
212,0.00569278,0.00029751
212.25,0.00547756,0.00022366
212.5,0.0060557,0.0003798
212.75,0.005343575,4.5365e-05
213,0.00525601,-9.3895e-05
213.25,0.005577785,0.00020889
213.5,0.005805665,0.000475805
213.75,0.006432335,0.001096145
214,0.006242435,0.00121325
214.25,0.00496483,-0.00040723
214.5,0.00492263,-0.000279575
214.75,0.00526023,-8.651e-05
215,0.00591222,0.00114573
215.25,0.00600084,0.0013082
215.5,0.00612111,0.00094106
215.75,0.0055282,-0.00049585
216,0.005105145,-0.00019834
216.25,0.00549444,0.000553875
216.5,0.00575608,0.00168589
216.75,0.005377335,0.00089675
217,0.00545646,0.001129905
217.25,0.004725345,-0.000290125
217.5,0.00565902,0.000418835
217.75,0.005628425,0.00041567
218,0.0056337,0.00056126
218.25,0.00504712,0.000697355
218.5,0.00536151,0.00108665
218.75,0.005284495,0.00057392
219,0.005003865,3.165e-05
219.25,0.00465888,-0.000121325
219.5,0.005233855,0.001146785
219.75,0.005185325,0.000861935
