0,0.12946327,0.07494298
0.25,0.130072005,0.07079683
0.5,0.123857,0.064341285
0.75,0.11335342,0.0681952
1,0.1227809,0.059028305
1.25,0.12112244,0.055418095
1.5,0.12463981,0.061267015
1.75,0.13926844,0.07104792
2,0.125771825,0.070420195
2.25,0.126704445,0.06771412
2.5,0.12495209,0.05978052
2.75,0.134701345,0.06679205
3,0.119374305,0.06209519
3.25,0.12641643,0.06782595
3.5,0.123037265,0.0580039
3.75,0.125560825,0.07086435
4,0.119903915,0.0693135
4.25,0.123936125,0.07717325
4.5,0.10030729,0.068462115
4.75,0.1070614,0.068852465
5,0.11238071,0.04290474
5.25,0.114019125,0.03876281
5.5,0.100437055,0.03869318
5.75,0.09131025,0.03873749
6,0.090562255,0.041302195
6.25,0.083573935,0.047332575
6.5,0.091115075,0.04915456
6.75,0.09795042,0.04955546
7,0.101331695,0.05065477
7.25,0.108767335,0.058494475
7.5,0.114816705,0.055375895
7.75,0.1221268,0.05825288
8,0.06171328,0.04718171
8.25,0.06881343,0.056728405
8.5,0.070785225,0.05706706
8.75,0.085316795,0.07026089
9,0.11461098,0.0754747
9.25,0.11947031,0.07540296
9.5,0.128120255,0.08316354
9.75,0.129778715,0.07464336
10,0.12319024,0.073173745
10.25,0.13031149,0.07421714
10.5,0.075690975,0.068105525
10.75,0.07698968,0.066607425
11,0.127858615,0.083723745
11.25,0.1199324,0.07593679
11.5,0.138151195,0.08553518
11.75,0.15807909,0.09818463
12,0.133215905,0.09209095
12.25,0.15585726,0.094742165
12.5,0.14205153,0.09196013
12.75,0.146856,0.091176265
13,0.122113085,0.084092995
13.25,0.11485363,0.08310446
13.5,0.126613715,0.077421175
13.75,0.142214,0.073393185
14,0.15342021,0.07472776
14.25,0.16402718,0.087783385
14.5,0.15665273,0.081780435
14.75,0.155676855,0.06465673
15,0.13519614,0.06405327
15.25,0.1456955,0.060442005
15.5,0.10456949,0.053740645
15.75,0.10928112,0.0611267
16,0.11194394,0.0708116
16.25,0.11776121,0.072376165
16.5,0.1189196,0.0705373
16.75,0.138176515,0.068614035
17,0.131960455,0.061676355
17.25,0.14486627,0.059182335
17.5,0.14143752,0.053647805
17.75,0.136756485,0.055616435
18,0.1461808,0.05605215
18.25,0.144211115,0.05445066
18.5,0.128232085,0.04319592
18.75,0.113164575,0.04020605
19,0.11941967,0.03685115
19.25,0.11618926,0.03282316
19.5,0.1210718,0.03640805
19.75,0.13571098,0.04292162
20,0.15036493,0.03446052
20.25,0.146224055,0.035584095
20.5,0.154946795,0.031986545
20.75,0.14422272,0.03450483
21,0.16543877,0.048929845
21.25,0.15539095,0.045724755
21.5,0.153955095,0.061659475
21.75,0.15891043,0.05957163
22,0.14325212,0.05759667
22.25,0.141084095,0.0650724
22.5,0.1324869,0.052947285
22.75,0.120946255,0.05436626
23,0.138001385,0.0558306
23.25,0.13268524,0.057490115
23.5,0.143303815,0.05726329
23.75,0.14306222,0.065081895
24,0.136022205,0.070356895
24.25,0.13812904,0.071278965
24.5,0.129696425,0.06526441
24.75,0.128084385,0.059941935
25,0.115724005,0.04429101
25.25,0.122849475,0.049168275
25.5,0.12711062,0.06391823
25.75,0.12540996,0.05511742
26,0.125533395,0.05033405
26.25,0.138014045,0.05824655
26.5,0.127563215,0.050482805
26.75,0.127312125,0.05316356
27,0.113474745,0.049170385
27.25,0.107716555,0.04576379
27.5,0.115510895,0.046952775
27.75,0.12696292,0.0521381
28,0.121174135,0.045361835
28.25,0.126655915,0.05609646
28.5,0.113964265,0.04652761
28.75,0.105832325,0.04503373
29,0.12103804,0.05502458
29.25,0.121568705,0.04735262
29.5,0.11546342,0.048613345
29.75,0.1118933,0.05164225
30,0.100700805,0.05755869
30.25,0.105296385,0.05811362
30.5,0.10999219,0.05265505
30.75,0.109716835,0.05575886
31,0.098907305,0.051077825
31.25,0.107995075,0.061866255
31.5,0.158221515,0.06027004
31.75,0.158616085,0.063482515
32,0.19309454,0.08102611
32.25,0.19545985,0.084040245
32.5,0.196347105,0.081179085
32.75,0.2580952,0.082668745
33,0.24340116,0.136188895
33.25,0.27032687,0.125157815
33.5,0.37623199,0.16651909
33.75,0.245362405,0.15971012
34,0.31219138,0.138087895
34.25,0.304465615,0.142917685
34.5,0.321250665,0.144981265
34.75,0.296033,0.17090156
35,0.294654115,0.14233427
35.25,0.35229615,0.1886129
35.5,0.327572225,0.12225973
35.75,0.31472127,0.12018138
36,0.294919975,0.10329505
36.25,0.315823745,0.101863415
36.5,0.345627495,0.15348773
36.75,0.3299829,0.140394125
37,0.296614305,0.120828095
37.25,0.293712,0.10950689
37.5,0.358825545,0.115812625
37.75,0.205770365,0.095757075
38,0.293312155,0.10542404
38.25,0.310337745,0.109132365
38.5,0.278037865,0.13746439
38.75,0.285188655,0.113856655
39,0.27451522,0.09636159
39.25,0.265747115,0.088156855
39.5,0.22324011,0.0865733
39.75,0.216216975,0.08645936
40,0.22499774,0.079341275
40.25,0.218835485,0.073730785
40.5,0.20765565,0.066455505
40.75,0.20262119,0.05711559
41,0.21534871,0.071027875
41.25,0.18216896,0.060781715
41.5,0.183486655,0.051341575
41.75,0.199832825,0.06488883
42,0.193926935,0.06518845
42.25,0.175669105,0.06276195
42.5,0.155064955,0.056274755
42.75,0.173516905,0.056420345
43,0.1807426,0.06213106
43.25,0.18194108,0.06688067
43.5,0.170168335,0.067413445
43.75,0.1680193,0.053702665
44,0.17982264,0.04833377
44.25,0.177800205,0.037139165
44.5,0.178224315,0.03856869
44.75,0.172198155,0.03210998
45,0.169590195,0.043334125
45.25,0.173793315,0.053586615
45.5,0.16658028,0.07158386
45.75,0.186375245,0.104941905
46,0.180406055,0.08780132
46.25,0.16164921,0.063436095
46.5,0.154174535,0.050151535
46.75,0.16418121,0.059047295
47,0.1542621,0.05918972
47.25,0.1470037,0.054291355
47.5,0.168666015,0.076121415
47.75,0.13827252,0.065683245
48,0.132445755,0.043076705
48.25,0.15723509,0.04838019
48.5,0.135195085,0.05299687
48.75,0.13249112,0.053061225
49,0.141476555,0.065155745
49.25,0.12742712,0.05303274
49.5,0.123581645,0.05386408
49.75,0.143392435,0.073258145
50,0.124375005,0.06643335
50.25,0.12936832,0.056407685
50.5,0.12934933,0.0692502
50.75,0.14397163,0.0633844
51,0.121216335,0.036107375
51.25,0.12399415,0.036476625
51.5,0.12891467,0.04436697
51.75,0.114396815,0.04468558
52,0.121072855,0.041289535
52.25,0.11477345,0.045813375
52.5,0.12047467,0.046045475
52.75,0.12815296,0.048946725
53,0.120378665,0.04616258
53.25,0.124771685,0.04525317
53.5,0.11857145,0.055856975
53.75,0.111691795,0.05963915
54,0.11165909,0.056814915
54.25,0.113217325,0.05362354
54.5,0.115875925,0.0610212
54.75,0.10746652,0.05607747
55,0.108923475,0.0650935
55.25,0.112257275,0.072201035
55.5,0.177091245,0.07133066
55.75,0.17404335,0.0710015
56,0.195952535,0.08778233
56.25,0.22814797,0.08432404
56.5,0.18585724,0.08085098
56.75,0.24157601,0.10655289
57,0.264799725,0.13564135
57.25,0.349927675,0.140155695
57.5,0.36189243,0.18124689
57.75,0.303110995,0.147228415
58,0.326641715,0.13961237
58.25,0.34371267,0.12106336
58.5,0.279065435,0.110560835
58.75,0.340314515,0.141529305
59,0.29749734,0.1186875
59.25,0.26088251,0.128721605
59.5,0.31416212,0.12200442
59.75,0.334077355,0.11003861
60,0.319803205,0.114145725
60.25,0.311759885,0.147004755
60.5,0.267616575,0.1155436
60.75,0.282190345,0.10509699
61,0.274341145,0.138575305
61.25,0.279736415,0.110472215
61.5,0.20659854,0.07908069
61.75,0.20445478,0.086876085
62,0.15220274,0.08998728
62.25,0.2610914,0.100935015
62.5,0.25315991,0.094149255
62.75,0.247016645,0.09778162
63,0.237268445,0.09693762
63.25,0.22554634,0.08682861
63.5,0.142297345,0.08029605
63.75,0.14173714,0.07466446
64,0.197106705,0.089420745
64.25,0.16989087,0.073006
64.5,0.161911905,0.063402335
64.75,0.168617485,0.068584495
65,0.1705724,0.06067516
65.25,0.171765605,0.058924915
65.5,0.17199243,0.05880359
65.75,0.17416995,0.055704
66,0.15300243,0.05107466
66.25,0.14578412,0.042629385
66.5,0.135524245,0.04041072
66.75,0.126280335,0.035723355
67,0.120028405,0.038730105
67.25,0.124109145,0.03940636
67.5,0.11465529,0.040846435
67.75,0.11977626,0.041186145
68,0.142413395,0.037917755
68.25,0.13075037,0.02888801
68.5,0.12777105,0.03258895
68.75,0.13455259,0.03799477
69,0.13682717,0.03747782
69.25,0.139638745,0.03534883
69.5,0.132070175,0.040643875
69.75,0.130472905,0.03858346
70,0.125858335,0.03947388
70.25,0.120340685,0.04101207
70.5,0.112516805,0.036966145
70.75,0.120629755,0.03592064
71,0.116700935,0.042040695
71.25,0.118224355,0.04827891
71.5,0.119511455,0.044106385
71.75,0.11839843,0.04378461
72,0.108961455,0.03920802
72.25,0.1085384,0.04592204
72.5,0.115399065,0.04061117
72.75,0.116595435,0.042905795
73,0.106146715,0.04609506
73.25,0.11024539,0.04635881
73.5,0.125778155,0.047349455
73.75,0.11663236,0.044673975
74,0.11019897,0.046321885
74.25,0.120007305,0.04952592
74.5,0.122944425,0.05422067
74.75,0.10685462,0.047218635
75,0.1148051,0.05396747
75.25,0.119988315,0.06284635
75.5,0.12543528,0.05862213
75.75,0.10406098,0.05888166
76,0.11656906,0.05560483
76.25,0.11664713,0.06066883
76.5,0.10156696,0.054519235
76.75,0.09680469,0.053820825
77,0.110668445,0.06233784
77.25,0.10196997,0.05920027
77.5,0.098000005,0.03995074
77.75,0.080911115,0.039244945
78,0.07676813,0.039738685
78.25,0.084945435,0.03383596
78.5,0.08734767,0.03484876
78.75,0.09370932,0.04325711
79,0.095468005,0.03917848
79.25,0.097679285,0.041918315
79.5,0.09433177,0.04778095
79.75,0.11852292,0.053730095
80,0.077387415,0.04534601
80.25,0.08442321,0.059032525
80.5,0.108206075,0.05466799
80.75,0.103142075,0.059973585
81,0.123341105,0.05859892
81.25,0.130654365,0.075722625
81.5,0.146080575,0.08006184
81.75,0.149473455,0.079326505
82,0.14515534,0.07260721
82.25,0.14320148,0.081590535
82.5,0.09960888,0.073359425
82.75,0.10193832,0.07139185
83,0.116766345,0.07469822
83.25,0.132800235,0.075545385
83.5,0.14748056,0.07222319
83.75,0.145580505,0.079710525
84,0.146483585,0.08223514
84.25,0.14692985,0.08695521
84.5,0.133021785,0.070814765
84.75,0.13136227,0.06686379
85,0.10958074,0.075155035
85.25,0.103293995,0.057819275
85.5,0.132595565,0.074840645
85.75,0.130458135,0.068483215
86,0.13574685,0.06624978
86.25,0.14638336,0.06624556
86.5,0.139594435,0.05563859
86.75,0.14042894,0.0579195
87,0.147257955,0.056011005
87.25,0.152957065,0.060515855
87.5,0.124875075,0.05590445
87.75,0.121210005,0.05539383
88,0.12308474,0.06235261
88.25,0.13960815,0.056850785
88.5,0.12935355,0.047684945
88.75,0.12935988,0.05053028
89,0.1428892,0.04280135
89.25,0.134431265,0.03654942
89.5,0.144812465,0.04047613
89.75,0.132831885,0.03140102
90,0.124364455,0.023111885
90.25,0.137305085,0.03247923
90.5,0.115453925,0.029760495
90.75,0.110820365,0.02634335
91,0.123360095,0.04292373
91.25,0.11200302,0.04328876
91.5,0.122020245,0.04564563
91.75,0.119893365,0.0380222
92,0.135830195,0.03301517
92.25,0.12628561,0.036816335
92.5,0.127128555,0.04528693
92.75,0.138001385,0.04552114
93,0.126400605,0.05199462
93.25,0.134830055,0.04747078
93.5,0.123862275,0.051698165
93.75,0.129801925,0.047155335
94,0.11389991,0.049854025
94.25,0.139529025,0.04470457
94.5,0.109216765,0.03871006
94.75,0.114706985,0.044918735
95,0.123395965,0.050653715
95.25,0.12675614,0.05960961
95.5,0.133829915,0.05183848
95.75,0.14593182,0.06790402
96,0.11698262,0.053175165
96.25,0.134747765,0.062919145
96.5,0.119627505,0.057998625
96.75,0.1162399,0.06356375
97,0.11223723,0.05482202
97.25,0.13122934,0.05924458
97.5,0.13113861,0.05803133
97.75,0.125934295,0.06114991
98,0.12070677,0.055086825
98.25,0.11625045,0.052409235
98.5,0.115044585,0.058540895
98.75,0.11948297,0.06279149
99,0.109412995,0.051151675
99.25,0.115164855,0.05742365
99.5,0.11254107,0.05942182
99.75,0.11551406,0.0658531
100,0.118429025,0.062060375
100.25,0.10875784,0.066043
100.5,0.10717956,0.06498167
100.75,0.10389429,0.065516555
101,0.10500204,0.06183777
101.25,0.09635315,0.05210856
101.5,0.09287587,0.054666935
101.75,0.088030255,0.04207129
102,0.08095859,0.042266465
102.25,0.08690668,0.03846741
102.5,0.091047555,0.049868795
102.75,0.09154868,0.0389295
103,0.095157835,0.0460402
103.25,0.0954986,0.04805103
103.5,0.10329505,0.060079085
103.75,0.11055345,0.05870864
104,0.0777535,0.058690705
104.25,0.079450995,0.06078277
104.5,0.09216269,0.06733643
104.75,0.101911945,0.06186098
105,0.10619208,0.0725629
105.25,0.119555765,0.08127087
105.5,0.138149085,0.08985435
105.75,0.1505907,0.097227745
106,0.13121668,0.088675915
106.25,0.132688405,0.086350695
106.5,0.089967235,0.08394846
106.75,0.09970383,0.081415405
107,0.107421155,0.079102845
107.25,0.12043458,0.089669725
107.5,0.13535017,0.08203047
107.75,0.152705975,0.090019985
108,0.14224354,0.07835696
108.25,0.14102396,0.08452027
108.5,0.142316335,0.07677024
108.75,0.13975585,0.070359005
109,0.091368275,0.05860947
109.25,0.098107615,0.05952099
109.5,0.11507518,0.065339315
109.75,0.125377255,0.06824795
110,0.157763645,0.079202015
110.25,0.121239545,0.06987054
110.5,0.136117155,0.06333587
110.75,0.143740585,0.066360555
111,0.138950885,0.064045885
111.25,0.137640575,0.06400263
111.5,0.10552743,0.054827295
111.75,0.11531572,0.06004427
112,0.100297795,0.050039705
112.25,0.13094871,0.058034495
112.5,0.124543805,0.04711841
112.75,0.13060689,0.04739693
113,0.1257982,0.044410225
113.25,0.13327815,0.038365075
113.5,0.121703745,0.03805174
113.75,0.12820993,0.0373048
114,0.12844414,0.03761286
114.25,0.11784772,0.030180385
114.5,0.110957515,0.026063775
114.75,0.103517655,0.02284075
115,0.106083415,0.025394905
115.25,0.099369395,0.0263328
115.5,0.101994235,0.030163505
115.75,0.11301582,0.02570191
116,0.126415375,0.01986987
116.25,0.140636775,0.0224504
116.5,0.13944779,0.021615895
116.75,0.126957645,0.02857784
117,0.13249956,0.023947445
117.25,0.13340053,0.02566815
117.5,0.143202535,0.02683287
117.75,0.13202481,0.029222445
118,0.127822745,0.023677365
118.25,0.12753473,0.027827735
118.5,0.13283716,0.020611535
118.75,0.1119566,0.02442958
119,0.124111255,0.026135515
119.25,0.120285825,0.031775545
119.5,0.13095293,0.03108874
