0,0.043253945,0.01958713
0.25,0.0534252,0.02612602
0.5,0.04023137,0.01402939
0.75,0.048079515,0.01423828
1,0.0541004,0.022137065
1.25,0.06004638,0.02803768
1.5,0.062769335,0.02939652
1.75,0.052082185,0.016838855
2,0.05141859,0.01528062
2.25,0.05509632,0.018031005
2.5,0.0533408,0.02338724
2.75,0.053339745,0.02220986
3,0.048385465,0.021596905
3.25,0.04934024,0.01824939
3.5,0.05008507,0.01712476
3.75,0.04930859,0.017653315
4,0.046876815,0.02057039
4.25,0.045845025,0.01897312
4.5,0.05251157,0.02891333
4.75,0.043140005,0.019252695
5,0.05066954,0.02044379
5.25,0.03936416,0.00876916
5.5,0.04718804,0.010829575
5.75,0.03978194,0.011036355
6,0.038719555,0.011665135
6.25,0.04389011,0.013361575
6.5,0.04275915,0.013610555
6.75,0.04062594,0.0121114
7,0.039304025,0.01214938
7.25,0.039918035,0.01230974
7.5,0.04151847,0.01452524
7.75,0.04217046,0.013502945
8,0.0225348,0.011046905
8.25,0.022272105,0.012228505
8.5,0.031250155,0.01995849
8.75,0.03528342,0.02139329
9,0.03449428,0.01431424
9.25,0.036447085,0.01422984
9.5,0.03942535,0.01480798
9.75,0.05025598,0.02517652
10,0.05121392,0.024116245
10.25,0.049510095,0.02404767
10.5,0.028085155,0.012863615
10.75,0.02826767,0.012680045
11,0.038592955,0.014619135
11.25,0.04879164,0.027021715
11.5,0.04154168,0.0167745
11.75,0.045887225,0.0164369
12,0.046277575,0.016505475
12.25,0.04442183,0.015123425
12.5,0.047349455,0.01971373
12.75,0.040738825,0.01592206
13,0.036039855,0.01477633
13.25,0.03432759,0.018296865
13.5,0.04735473,0.02162117
13.75,0.051799445,0.02194822
14,0.04211138,0.011494225
14.25,0.043943915,0.010711415
14.5,0.043019735,0.01162188
14.75,0.04786324,0.01608031
15,0.051381665,0.01663735
15.25,0.04635459,0.011139745
15.5,0.039139445,0.015165625
15.75,0.04294694,0.02216555
16,0.042317105,0.017513
16.25,0.06075323,0.032898065
16.5,0.05169922,0.019071235
16.75,0.042914235,0.01236882
17,0.046032815,0.011880355
17.25,0.04231394,0.010093185
17.5,0.045705765,0.01302925
17.75,0.05416792,0.011272675
18,0.048845445,0.009951815
18.25,0.044268855,0.009295605
18.5,0.04885072,0.011473125
18.75,0.049533305,0.008825075
19,0.050024935,0.008536005
19.25,0.05111686,0.00950344
19.5,0.054688035,0.00898649
19.75,0.048611235,0.00925657
20,0.06145586,0.0137783
20.25,0.058177975,0.009770355
20.5,0.05340832,0.007021025
20.75,0.057378285,0.009339915
21,0.05079192,0.009751365
21.25,0.057612495,0.010137495
21.5,0.06037343,0.01471303
21.75,0.050227495,0.013129475
22,0.06154026,0.020581995
22.25,0.054641615,0.015435705
22.5,0.05130254,0.01690954
22.75,0.05134474,0.0152553
23,0.04809534,0.012669495
23.25,0.0465044,0.014022005
23.5,0.053316535,0.021345815
23.75,0.05668726,0.017571025
24,0.04519409,0.01621957
24.25,0.047353675,0.02155154
24.5,0.044937725,0.02239765
24.75,0.04382048,0.02032563
25,0.056774825,0.024120465
25.25,0.05626526,0.024327245
25.5,0.052607575,0.017767255
25.75,0.05253267,0.01785693
26,0.06003583,0.02503937
26.25,0.05328383,0.015484235
26.5,0.05837948,0.024643745
26.75,0.053042235,0.01326346
27,0.049769625,0.015908345
27.25,0.04773031,0.014311075
27.5,0.04824937,0.01179912
27.75,0.040848545,0.012028055
28,0.045811265,0.01254606
28.25,0.05032983,0.01450203
28.5,0.045477885,0.01234139
28.75,0.04570893,0.01489238
29,0.04142352,0.01342593
29.25,0.04198056,0.01244689
29.5,0.055994125,0.019577635
29.75,0.04244054,0.01486706
30,0.044899745,0.01796876
30.25,0.0476016,0.01847727
30.5,0.050858385,0.01800674
30.75,0.055268285,0.013492395
31,0.09118787,0.02523349
31.25,0.125531285,0.01677028
31.5,0.115255585,0.027749665
31.75,0.15703253,0.023230045
32,0.1409691,0.017290395
32.25,0.21282304,0.02855252
32.5,0.22160908,0.04431633
32.75,0.207943665,0.04379305
33,0.24749878,0.023033815
33.25,0.247915505,0.0266282
33.5,0.218105425,0.012580875
33.75,0.34477611,0.01572161
34,0.27747977,0.01849837
34.25,0.2656912,0.03350469
34.5,0.220989795,0.033149155
34.75,0.2388942,0.01739062
35,0.2850188,0.046205835
35.25,0.25810364,0.02775283
35.5,0.301490515,0.063326375
35.75,0.30757048,0.06586576
36,0.29748468,0.07533333
36.25,0.29944909,0.073040815
36.5,0.241920995,0.03279362
36.75,0.22924517,0.026407705
37,0.252131285,0.034864585
37.25,0.1939934,0.033988935
37.5,0.184147085,0.02692571
37.75,0.21531495,0.04011743
38,0.153708225,0.02065057
38.25,0.144679535,0.02383667
38.5,0.15491409,0.010679765
38.75,0.16656129,0.02736881
39,0.150275255,0.02351806
39.25,0.138509895,0.026049005
39.5,0.116627085,0.02059782
39.75,0.11333232,0.012933245
40,0.12268173,0.014673995
40.25,0.11568708,0.020455395
40.5,0.107718665,0.013926
40.75,0.10612667,0.02519129
41,0.07827467,0.01249964
41.25,0.10810374,0.029513625
41.5,0.07684198,0.013604225
41.75,0.066626415,0.01241735
42,0.0608946,0.01411379
42.25,0.058889045,0.01064495
42.5,0.060216235,0.01239625
42.75,0.064910985,0.01405049
43,0.06355531,0.01316429
43.25,0.062604755,0.013618995
43.5,0.06278094,0.014224565
43.75,0.05698688,0.010523625
44,0.066803655,0.0102546
44.25,0.062687045,0.007590725
44.5,0.067485185,0.008449495
44.75,0.06296029,0.00725418
45,0.073211725,0.010361155
45.25,0.07099939,0.01574482
45.5,0.067023095,0.02202207
45.75,0.06645867,0.0208257
46,0.05638764,0.02318468
46.25,0.071774815,0.02657545
46.5,0.060933635,0.020037615
46.75,0.05134685,0.012589315
47,0.063735715,0.01621113
47.25,0.064313855,0.02590447
47.5,0.060918865,0.01759951
47.75,0.06667389,0.023479025
48,0.061444255,0.021309945
48.25,0.05641507,0.01542621
48.5,0.05534741,0.013996685
48.75,0.05619774,0.016585655
49,0.05425654,0.01893936
49.25,0.068289095,0.026926765
49.5,0.070253505,0.02834785
49.75,0.05309182,0.021314165
50,0.06763605,0.01670698
50.25,0.06518845,0.02733083
50.5,0.073207505,0.030617155
50.75,0.059361685,0.024424305
51,0.0641651,0.01497678
51.25,0.05289981,0.01211984
51.5,0.05810518,0.012920585
51.75,0.06022573,0.01076311
52,0.05313824,0.01292375
52.25,0.058447,0.01842663
52.5,0.05935219,0.02233646
52.75,0.05475028,0.01518778
53,0.061764975,0.01912926
53.25,0.04812277,0.01443451
53.5,0.053550745,0.01724503
53.75,0.05036148,0.018761065
54,0.05741732,0.02899562
54.25,0.057025915,0.025078405
54.5,0.052848115,0.014925085
54.75,0.065898465,0.023514895
55,0.097301595,0.022392375
55.25,0.12503016,0.02340201
55.5,0.12525804,0.022208805
55.75,0.1623645,0.03330002
56,0.145821045,0.020584105
56.25,0.17125604,0.02648683
56.5,0.214782175,0.050972325
56.75,0.19407358,0.02801447
57,0.206249335,0.02886691
