87.75,0.079254765,0.024105695
88,0.08042476,0.02449921
88.25,0.086025755,0.02249682
88.5,0.084101435,0.02102193
88.75,0.08781187,0.022447235
89,0.09452589,0.020814095
89.25,0.093746245,0.01672808
89.5,0.095001695,0.01669643
89.75,0.09021938,0.01389224
90,0.084823055,0.010224005
90.25,0.09199178,0.01576803
90.5,0.083698425,0.015319655
90.75,0.078585895,0.01467927
91,0.08803342,0.022588605
91.25,0.088028145,0.0220284
91.5,0.09152969,0.022293205
91.75,0.084257575,0.020419525
92,0.098774375,0.02177309
92.25,0.094818125,0.01985088
92.5,0.09483184,0.02337247
92.75,0.09804748,0.025529945
93,0.0986636,0.027008
93.25,0.09999501,0.028671735
93.5,0.096065135,0.02786466
93.75,0.097620205,0.0307427
94,0.09340337,0.0285272
94.25,0.096210725,0.02790686
94.5,0.0873329,0.02350329
94.75,0.08786673,0.02319945
95,0.093817985,0.028201205
95.25,0.091469555,0.02897452
95.5,0.09599445,0.0323041
95.75,0.103230695,0.03580248
96,0.09098742,0.03256574
96.25,0.09263744,0.03290756
96.5,0.086700955,0.027059695
96.75,0.084443255,0.02974045
97,0.085055155,0.029912415
97.25,0.09254671,0.035417405
97.5,0.091492765,0.033345385
97.75,0.087924755,0.02835418
98,0.085160655,0.02845335
98.25,0.084335645,0.030353405
98.5,0.08814736,0.0295611
98.75,0.091047555,0.03284848
99,0.079168255,0.02941129
99.25,0.07978965,0.029557935
99.5,0.082210875,0.030488445
99.75,0.083907315,0.033030995
100,0.08453715,0.03267546
100.25,0.08172241,0.03227245
100.5,0.07261565,0.0309748
100.75,0.071696745,0.02805245
101,0.07577854,0.035333005
101.25,0.068791275,0.02817061
101.5,0.072226355,0.026416145
101.75,0.06722882,0.020111465
102,0.06819731,0.022426135
102.25,0.06981357,0.02137641
102.5,0.06904975,0.02355182
102.75,0.06792301,0.023538105
103,0.06991063,0.024869515
103.25,0.06431069,0.023498015
103.5,0.07268739,0.026426695
103.75,0.07638622,0.03161413
104,0.054742895,0.02908635
104.25,0.055774685,0.027610405
104.5,0.06381695,0.030155065
104.75,0.06985999,0.026403485
105,0.074716155,0.032030855
105.25,0.076878905,0.03520746
105.5,0.094626115,0.03517159
105.75,0.103182165,0.04026513
106,0.089418635,0.034571295
106.25,0.08625258,0.034096545
106.5,0.063115375,0.03102966
106.75,0.062693375,0.030737425
107,0.07270216,0.032596335
107.25,0.089173875,0.032765135
107.5,0.089464,0.035425845
107.75,0.096514565,0.03373257
108,0.09806014,0.03267546
108.25,0.0974187,0.037687765
108.5,0.09431278,0.037902985
108.75,0.09260157,0.03463565
109,0.061959095,0.0264594
109.25,0.069571975,0.02767476
109.5,0.079875105,0.029308955
109.75,0.08755656,0.033562715
110,0.104747785,0.032328365
110.25,0.08672311,0.030555965
110.5,0.09853278,0.027378305
110.75,0.09795464,0.027840395
111,0.095706435,0.02636445
111.25,0.09365868,0.027504905
111.5,0.07586716,0.023791305
111.75,0.08124977,0.024426415
112,0.07753406,0.02303487
112.25,0.09228296,0.02554577
112.5,0.08742363,0.021687635
112.75,0.09331475,0.02308762
113,0.091646795,0.0210156
113.25,0.097077935,0.018336955
113.5,0.09263955,0.018539515
113.75,0.10175897,0.019383515
114,0.098924185,0.019218935
114.25,0.08744051,0.01444928
114.5,0.084578295,0.01378674
114.75,0.078516265,0.01236249
115,0.08397167,0.01727246
115.25,0.085027725,0.014270985
115.5,0.08630744,0.01597903
115.75,0.084799845,0.01480165
116,0.094377135,0.012734905
116.25,0.102110285,0.01236882
116.5,0.096923905,0.011192495
116.75,0.09650929,0.013680185
117,0.09511669,0.01306301
117.25,0.099194265,0.013150575
117.5,0.100764105,0.014144385
117.75,0.10133486,0.0142214
118,0.088853155,0.01278027
118.25,0.09788712,0.01324658
118.5,0.09028057,0.0120481
118.75,0.084322985,0.01202911
119,0.08716199,0.01428681
119.25,0.08727804,0.01445561
119.5,0.09029534,0.01828737
119.75,0.091448455,0.019706345
120,0.08679274,0.018891885
120.25,0.086167125,0.02138485
120.5,0.07870722,0.020295035
120.75,0.08103666,0.020516585
121,0.088203275,0.022181375
121.25,0.08004285,0.02019481
121.5,0.08195451,0.020050275
121.75,0.08112528,0.018290535
122,0.085572105,0.02003234
122.25,0.08312556,0.022521085
122.5,0.081221285,0.02223729
122.75,0.08282594,0.02121816
123,0.076433695,0.023010605
123.25,0.080946985,0.02225206
123.5,0.07942884,0.017054075
123.75,0.081094685,0.015678355
