0,0.01417709,0.006419675
0.25,0.017511945,0.008563435
0.5,0.0131875,0.004598745
0.75,0.01575959,0.00466732
1,0.01773244,0.00725629
1.25,0.01968208,0.009190105
1.5,0.02057461,0.009635315
1.75,0.017070955,0.00551976
2,0.016853625,0.005008085
2.25,0.01805949,0.00591011
2.5,0.01748346,0.00766563
2.75,0.01748346,0.0072795
3,0.015859815,0.00707905
3.25,0.016172095,0.00598185
3.5,0.016416855,0.0056126
3.75,0.0161626,0.005786675
4,0.01536502,0.006742505
4.25,0.01502742,0.006219225
4.5,0.017212325,0.009477065
4.75,0.014140165,0.00631101
5,0.016608865,0.00670136
5.25,0.01290265,0.00287382
5.5,0.015467355,0.003550075
5.75,0.0130398,0.003617595
6,0.01269165,0.00382332
6.25,0.01438598,0.004379305
6.5,0.014015675,0.004461595
6.75,0.01331621,0.003969965
7,0.012882605,0.003982625
7.25,0.01308411,0.00403432
7.5,0.013608445,0.004761215
7.75,0.01382261,0.004425725
8,0.007386055,0.00362076
8.25,0.0073006,0.004007945
8.5,0.010242995,0.006542055
8.75,0.01156491,0.007012585
9,0.011306435,0.004691585
9.25,0.01194682,0.004664155
9.5,0.012922695,0.004854055
9.75,0.01647277,0.00825221
10,0.01678716,0.007905115
10.25,0.01622801,0.007881905
10.5,0.00920593,0.004216835
10.75,0.009266065,0.004155645
11,0.01264945,0.00479181
11.25,0.015992745,0.008856725
11.5,0.013616885,0.00549866
11.75,0.015041135,0.005387885
12,0.01516879,0.00541004
12.25,0.01456111,0.004957445
12.5,0.015520105,0.006461875
12.75,0.013353135,0.005219085
13,0.011812835,0.004843505
13.25,0.011251575,0.005997675
13.5,0.015522215,0.007086435
13.75,0.016978115,0.007194045
14,0.01380362,0.003767405
14.25,0.014403915,0.00351104
14.5,0.01410113,0.003809605
14.75,0.015688905,0.00527078
15,0.01684202,0.005453295
15.25,0.01519411,0.003651355
15.5,0.0128288,0.00497116
15.75,0.014076865,0.007265785
16,0.013870085,0.005740255
16.25,0.019913125,0.010783155
16.5,0.01694541,0.006250875
16.75,0.014066315,0.004054365
17,0.01508861,0.003894005
17.25,0.01386903,0.00330848
17.5,0.014981,0.00427064
17.75,0.017754595,0.00369461
18,0.01601068,0.00326206
18.25,0.01451047,0.00304684
18.5,0.01601279,0.00376002
18.75,0.016235395,0.00289281
19,0.01639681,0.00279786
19.25,0.01675551,0.00311436
19.5,0.017925505,0.00294556
19.75,0.015933665,0.00303418
20,0.02014417,0.004516455
20.25,0.019069125,0.00320298
20.5,0.01750667,0.002300955
20.75,0.018807485,0.00306161
21,0.0166479,0.00319665
21.25,0.0188845,0.00332325
21.5,0.01978969,0.004822405
21.75,0.016463275,0.004303345
22,0.0201716,0.006746725
22.25,0.017910735,0.00505978
22.5,0.016815645,0.00554297
22.75,0.01682936,0.0050007
23,0.015764865,0.00415248
23.25,0.01524264,0.004596635
23.5,0.017476075,0.00699676
23.75,0.01858066,0.005759245
24,0.014813255,0.005316145
24.25,0.01552116,0.00706428
24.5,0.01472991,0.007341745
24.75,0.01436277,0.006662325
25,0.018609145,0.00790617
25.25,0.018442455,0.00797369
25.5,0.017243975,0.0058236
25.75,0.017218655,0.00585314
26,0.01967786,0.0082079
26.25,0.017465525,0.005075605
26.5,0.01913559,0.008078135
26.75,0.0173864,0.004347655
27,0.016313465,0.005214865
27.25,0.015644595,0.00469053
27.5,0.015815505,0.00386763
27.75,0.013389005,0.003942535
28,0.015015815,0.00411239
28.25,0.016497035,0.00475383
28.5,0.014906095,0.00404487
28.75,0.014982055,0.004881485
29,0.01357785,0.004400405
29.25,0.013760365,0.004079685
29.5,0.018353835,0.006417565
29.75,0.01391123,0.004873045
30,0.01471725,0.005890065
30.25,0.015602395,0.006056755
30.5,0.016670055,0.00590167
30.75,0.018115405,0.00442256
31,0.029889205,0.0082712
31.25,0.041146055,0.00549655
31.5,0.037778495,0.009095155
31.75,0.05147134,0.007613935
