0,0.01639259,0.004980655
0.25,0.015756425,0.00423477
0.5,0.015066455,0.00392249
0.75,0.01532071,0.00451962
1,0.015258465,0.004178855
1.25,0.015336535,0.003739975
1.5,0.01570262,0.003621815
1.75,0.016727025,0.00418202
2,0.01676395,0.00457026
2.25,0.01746025,0.004877265
2.5,0.01662469,0.004558655
2.75,0.017227095,0.004278025
3,0.01625966,0.005098815
3.25,0.016456945,0.005516595
3.5,0.015714225,0.005103035
3.75,0.016072925,0.00502813
4,0.01462441,0.00447953
4.25,0.01623856,0.00605148
4.5,0.014157045,0.005067165
4.75,0.01448093,0.00449852
5,0.014125395,0.00298354
5.25,0.01445561,0.00183148
5.5,0.014471435,0.00235054
5.75,0.011694675,0.00296877
6,0.01145519,0.002938175
6.25,0.011675685,0.00277465
6.5,0.01223378,0.00309959
6.75,0.01179912,0.003244125
7,0.011770635,0.00284006
7.25,0.01153959,0.00277043
7.5,0.011924665,0.00300464
7.75,0.01253551,0.00330637
8,0.00660219,0.002691305
8.25,0.006299405,0.002636445
8.5,0.00667815,0.00245815
8.75,0.008147765,0.002957165
9,0.01198269,0.005259175
9.25,0.012287585,0.004738005
9.5,0.013538815,0.005278165
9.75,0.01307356,0.00446687
10,0.01199113,0.003244125
10.25,0.01254606,0.00444366
10.5,0.00854761,0.0044732
10.75,0.008523345,0.004269585
11,0.011316985,0.003393935
11.25,0.010804255,0.003444575
11.5,0.01277394,0.00352792
11.75,0.014038885,0.0041145
12,0.012829855,0.00383598
12.25,0.013118925,0.003398155
12.5,0.01371289,0.00369461
12.75,0.01314952,0.003969965
13,0.01085806,0.00298776
13.25,0.010038325,0.003159725
13.5,0.0111619,0.00285483
13.75,0.01344914,0.004045925
14,0.01374454,0.003168165
14.25,0.015602395,0.00440146
14.5,0.015473685,0.00394992
14.75,0.015536985,0.003554295
15,0.012737015,0.002982485
15.25,0.013169565,0.00219018
15.5,0.00921226,0.001925375
15.75,0.00988957,0.00250246
16,0.01083696,0.003695665
