202.5,0.10372549,0.048125935
202.75,0.10463279,0.045370275
203,0.112130675,0.059528375
203.25,0.12924172,0.05105989
203.5,0.111461805,0.04275071
203.75,0.13266203,0.0434027
204,0.13662039,0.052516845
204.25,0.134024035,0.048292625
204.5,0.136254305,0.050780315
204.75,0.145557295,0.045513755
205,0.101979465,0.040624885
205.25,0.131567995,0.042336095
205.5,0.107129975,0.02993668
205.75,0.134587405,0.05258331
206,0.09878387,0.04120408
206.25,0.141060885,0.04072722
206.5,0.139714705,0.039242835
206.75,0.122963415,0.037537955
207,0.120072715,0.03313122
207.25,0.10318533,0.02650371
207.5,0.104981995,0.03331268
207.75,0.10536074,0.03348359
208,0.12157187,0.0360177
208.25,0.113725835,0.02811364
208.5,0.09933036,0.024827315
208.75,0.09083972,0.021423885
209,0.081103125,0.018754735
209.25,0.08596984,0.019896245
209.5,0.08386828,0.019904685
209.75,0.073924905,0.02345898
210,0.067124375,0.024318805
210.25,0.062885385,0.022550625
210.5,0.05361088,0.01916091
210.75,0.05111264,0.020341455
211,0.051852195,0.02188914
211.25,0.04793076,0.01790968
211.5,0.047577335,0.01733787
211.75,0.05318677,0.01893725
212,0.058530345,0.01624067
212.25,0.054717575,0.01388169
212.5,0.057631485,0.01246588
212.75,0.05085311,0.011481565
213,0.052864995,0.012287585
213.25,0.05076027,0.013526155
213.5,0.052968385,0.01616471
213.75,0.05211489,0.017043525
214,0.051217085,0.01712898
214.25,0.04651706,0.01635461
214.5,0.04982132,0.017003435
214.75,0.04671751,0.01675551
215,0.0468842,0.02074763
215.25,0.04579966,0.02151567
215.5,0.05249891,0.02347164
215.75,0.048347485,0.02588759
216,0.043243395,0.02494231
216.25,0.041542735,0.02536009
216.5,0.04527005,0.028177995
216.75,0.04118931,0.02495497
217,0.04290263,0.023985425
217.25,0.044481965,0.02584539
217.5,0.046317665,0.021799465
217.75,0.04407368,0.023588745
218,0.044994695,0.024766125
218.25,0.0428752,0.022012575
218.5,0.041930975,0.023179405
218.75,0.046866265,0.025631225
219,0.03863621,0.02347375
219.25,0.03955617,0.023280685
219.5,0.041768505,0.02828033
219.75,0.041148165,0.025802135
220,0.04160498,0.01903642
220.25,0.03873327,0.0177873
220.5,0.038027475,0.016212185
220.75,0.03595229,0.015800735
221,0.04009633,0.017931835
221.25,0.03795046,0.01859965
221.5,0.0403854,0.02096918
221.75,0.03473271,0.02089533
222,0.03467996,0.021546265
222.25,0.035554555,0.020700155
222.5,0.036145355,0.01740961
222.75,0.03246657,0.016615195
223,0.036504055,0.01635039
223.25,0.04448091,0.01639892
223.5,0.05195875,0.020107245
223.75,0.06355531,0.02694681
224,0.0713813,0.027504905
224.25,0.076406265,0.03979671
224.5,0.087726415,0.03177027
224.75,0.05605215,0.03491206
225,0.061323985,0.03807284
225.25,0.06526652,0.035330895
225.5,0.070255615,0.037691985
225.75,0.12239477,0.04498309
