0,0.018090085,0.005012305
0.25,0.016064485,0.00080391
0.5,0.016701705,0.00129132
0.75,0.018940415,0.00534885
1,0.018596485,0.005660075
1.25,0.017513,0.00374525
1.5,0.017642765,0.002999365
1.75,0.02044168,0.00414404
2,0.01767758,0.001121465
2.25,0.018853905,0.00181671
2.5,0.020514475,0.00688282
2.75,0.023021155,0.00934941
3,0.01760584,0.00329371
3.25,0.017028755,0.000606625
3.5,0.016562445,0.001501265
3.75,0.020041835,0.006409125
4,0.01758474,0.0060557
4.25,0.019459475,0.007103315
4.5,0.016410525,0.003324305
4.75,0.017423325,0.00442678
5,0.015163515,0.00092629
5.25,0.01714797,0.00145801
5.5,0.01634828,0.003636585
5.75,0.015593955,0.00561049
6,0.011420375,0.00113729
6.25,0.01128006,0.00067309
6.5,0.01123997,0.000283795
6.75,0.014332175,0.00556196
7,0.01516879,0.00685961
7.25,0.01422351,0.004457375
7.5,0.01209241,9.706e-05
7.75,0.012418405,0.00044732
8,0.00811084,0.00396469
8.25,0.007778515,0.004431
8.5,0.008031715,0.003687225
8.75,0.010517295,0.0070263
9,0.012399415,0.00431073
9.25,0.01001406,-0.00037347
9.5,0.01102897,1.055e-05
9.75,0.01467716,0.00695245
10,0.014893435,0.007170835
10.25,0.01266,0.00420312
10.5,0.008428395,0.00411661
10.75,0.00852229,0.0030384
11,0.01146996,0.00137361
11.25,0.01191728,0.002587915
11.5,0.01532493,0.007497885
11.75,0.017575245,0.008985435
12,0.015562305,0.00785342
12.25,0.01374665,0.00313124
12.5,0.011479455,-1.688e-05
12.75,0.014323735,0.004729565
13,0.01324658,0.006780485
13.25,0.01067449,0.003818045
13.5,0.0124279,0.004908915
13.75,0.01429103,0.005364675
14,0.01437543,0.0038402
14.25,0.014211905,0.002777815
14.5,0.011295885,-0.00020256
14.75,0.01652763,0.004986985
15,0.01454001,0.005917495
15.25,0.01479743,0.0047264
15.5,0.010728295,0.004071245
15.75,0.00990223,0.001625755
16,0.01028203,0.00288015
16.25,0.011006815,0.00244127
16.5,0.011392945,0.003248345
16.75,0.015653035,0.006573705
17,0.01560978,0.0064777
17.25,0.01546208,0.005619985
17.5,0.01266633,0.001414755
17.75,0.01229708,0.00029751
18,0.01516457,0.003286325
18.25,0.017106825,0.00489731
18.5,0.012992325,0.002389575
18.75,0.01444928,0.002885425
19,0.014809035,0.00303629
19.25,0.01527007,0.002125825
19.5,0.013532485,0.000347095
19.75,0.016672165,0.00114573
20,0.02056195,0.003005695
20.25,0.021727725,0.003121745
20.5,0.022276325,0.003343295
20.75,0.017077285,0.000106555
21,0.019347645,0.000509565
21.25,0.02137219,0.001940145
21.5,0.023189955,0.00504501
21.75,0.022415585,0.007105425
