0,0.08767261,0.02959908
0.25,0.08797856,0.030311205
0.5,0.084852595,0.02879517
0.75,0.08798489,0.029292075
1,0.086268405,0.027319225
1.25,0.085521465,0.0256576
1.5,0.089815315,0.025951945
1.75,0.095324525,0.028517705
2,0.092319885,0.02937542
2.25,0.09844627,0.03173018
2.5,0.092450705,0.02906947
2.75,0.095550295,0.030342855
3,0.08808617,0.02919396
3.25,0.08809672,0.029579035
3.5,0.084434815,0.03156982
3.75,0.089488265,0.032444415
4,0.08246513,0.031551885
4.25,0.087781275,0.033564825
4.5,0.07007521,0.02662187
4.75,0.078765245,0.02900406
5,0.07494087,0.01853846
5.25,0.082286835,0.01475523
5.5,0.07830632,0.01596215
5.75,0.066892275,0.016897935
6,0.06607254,0.018315855
6.25,0.06886618,0.018961515
6.5,0.071061635,0.020229625
6.75,0.07159441,0.02039737
7,0.072272775,0.02174777
7.25,0.078347465,0.022318525
7.5,0.080687455,0.02627794
7.75,0.08172663,0.025795805
8,0.043789885,0.02227949
8.25,0.04482484,0.02199675
8.5,0.04622166,0.02108734
8.75,0.054466485,0.025918185
9,0.07327819,0.0302996
9.25,0.07405889,0.027382525
9.5,0.081609525,0.030241575
9.75,0.07419182,0.02480516
10,0.08053026,0.026641915
10.25,0.07807422,0.02656701
10.5,0.05193765,0.025164915
10.75,0.052748945,0.024266055
11,0.07944361,0.028943925
11.25,0.073424835,0.023915795
11.5,0.084894795,0.028403765
11.75,0.09419673,0.0303418
12,0.08737721,0.02860527
12.25,0.094860325,0.031176305
12.5,0.088215935,0.02983118
12.75,0.087774945,0.030893565
13,0.073165305,0.026770625
13.25,0.070126905,0.02442536
13.5,0.077737675,0.023156195
13.75,0.087101855,0.02333449
14,0.09264166,0.024223855
14.25,0.09618013,0.02443591
14.5,0.09162253,0.023192065
14.75,0.10021656,0.021337375
15,0.08565123,0.021288845
15.25,0.089720365,0.019541765
15.5,0.067561145,0.01934237
15.75,0.069751325,0.020474385
16,0.0686172,0.02232802
16.25,0.077216505,0.02647628
16.5,0.080565075,0.026329635
16.75,0.089078925,0.025004555
17,0.087471105,0.02216344
17.25,0.092066685,0.021236095
17.5,0.09473056,0.01815866
17.75,0.09442039,0.01843718
18,0.09273028,0.019383515
18.25,0.09214159,0.01796454
18.5,0.080609385,0.013851095
18.75,0.08455403,0.01493247
19,0.08926566,0.01522154
19.25,0.090195115,0.0131875
19.5,0.09125328,0.01385215
19.75,0.09787235,0.016125675
20,0.10161971,0.01474257
20.25,0.10393227,0.01251652
20.5,0.10693691,0.013182225
20.75,0.10276966,0.013196995
21,0.10928745,0.02062947
21.25,0.10863335,0.01632296
21.5,0.108961455,0.02135953
21.75,0.10463068,0.025570035
22,0.09550282,0.023464255
22.25,0.101633425,0.02431775
22.5,0.093018295,0.023156195
22.75,0.09242433,0.023588745
