0,0.02551201,0.014203465
0.25,0.022472555,0.01343226
0.5,0.024426415,0.01313897
0.75,0.02262553,0.012340335
1,0.02266351,0.011536425
1.25,0.022607595,0.011981635
1.5,0.02487268,0.013405885
1.75,0.024285045,0.01602123
2,0.025124825,0.01346813
2.25,0.025806355,0.01351244
2.5,0.02554999,0.01590729
2.75,0.025481415,0.01444717
3,0.023816625,0.01411168
3.25,0.022748965,0.016250165
3.5,0.023616175,0.018427685
3.75,0.02352228,0.01770501
4,0.02347586,0.01470037
4.25,0.024190095,0.014728855
4.5,0.01984455,0.01472569
4.75,0.021683415,0.0143902
5,0.02142283,0.00964059
5.25,0.021172795,0.006569485
5.5,0.01693908,0.00837248
5.75,0.012924805,0.008086575
6,0.013667525,0.008162535
6.25,0.01213461,0.008930575
6.5,0.01296806,0.009631095
6.75,0.012661055,0.00944647
7,0.013040855,0.009553025
7.25,0.01253129,0.010426565
7.5,0.012511245,0.01279293
7.75,0.01209452,0.011333865
8,0.006529395,0.009561465
8.25,0.006385915,0.009991905
8.5,0.00692713,0.0092418
8.75,0.008251155,0.0110353
9,0.010631235,0.012207405
9.25,0.010770495,0.011487895
9.5,0.01174215,0.012264375
9.75,0.0119215,0.01205443
10,0.01141932,0.01141299
10.25,0.01123997,0.01104585
10.5,0.00737234,0.010234555
10.75,0.00757279,0.009949705
11,0.01172105,0.012184195
11.25,0.010249325,0.010561605
11.5,0.012325565,0.012475375
11.75,0.01452735,0.013412215
12,0.012848845,0.01204388
12.25,0.01399985,0.01299338
12.5,0.012663165,0.012589315
12.75,0.012163095,0.012633625
13,0.01067238,0.01047193
13.25,0.00975453,0.01049303
13.5,0.01118933,0.010468765
13.75,0.01218525,0.00980517
14,0.013192775,0.010363265
14.25,0.012960675,0.009557245
14.5,0.012255935,0.00955408
14.75,0.01359684,0.009217535
15,0.011329645,0.007898785
15.25,0.015752205,0.008704805
15.5,0.009559355,0.007892455
15.75,0.009449635,0.00874173
16,0.009128915,0.00869953
16.25,0.010116395,0.00979673
16.5,0.01102475,0.01050358
16.75,0.01170417,0.009964475
17,0.01516035,0.010470875
17.25,0.012758115,0.008238495
17.5,0.01452102,0.007660355
17.75,0.01391123,0.00712758
18,0.01624911,0.0082923
18.25,0.01698761,0.0046631
18.5,0.01595582,0.004642
18.75,0.01326557,0.00559994
19,0.01419608,0.00634688
19.25,0.013859535,0.005322475
19.5,0.017811565,0.005377335
19.75,0.0227669,0.00574975
20,0.02387676,0.00598185
20.25,0.024968685,0.00502602
20.5,0.02616822,0.00519271
20.75,0.0254044,0.005366785
21,0.02728019,0.009194325
21.25,0.027042815,0.00663384
21.5,0.02926781,0.010287305
21.75,0.025504625,0.01179068
22,0.024124685,0.00975242
22.25,0.02578631,0.01041918
22.5,0.024209085,0.010017225
22.75,0.023327105,0.009956035
23,0.024519255,0.01077155
23.25,0.02434518,0.01153748
23.5,0.02770219,0.013159015
23.75,0.026281105,0.01566042
24,0.025040425,0.01324236
24.25,0.025510955,0.014804815
24.5,0.02418271,0.015572855
24.75,0.02253902,0.012635735
25,0.022282655,0.00986847
25.25,0.021493515,0.009802005
25.5,0.024987675,0.011772745
25.75,0.02404767,0.011323315
26,0.02381557,0.011008925
26.25,0.02324376,0.01237726
26.5,0.023715345,0.01082008
26.75,0.02446123,0.01039386
27,0.02227105,0.00957096
27.25,0.021733,0.00895906
27.5,0.02261287,0.0091996
27.75,0.02184061,0.009276615
28,0.02070965,0.009673295
28.25,0.02133632,0.010696645
28.5,0.021122155,0.010728295
28.75,0.0202138,0.008622515
29,0.022443015,0.00990856
29.25,0.02096918,0.010162815
29.5,0.019518555,0.008194185
29.75,0.012637845,0.01091925
30,0.01490082,0.01127373
30.25,0.012802425,0.01057321
30.5,0.013692845,0.011173505
30.75,0.01393444,0.00975031
31,0.016615195,0.009217535
31.25,0.02385355,0.01016598
31.5,0.025907635,0.01093191
31.75,0.047604765,0.01335419
32,0.044220325,0.014657115
32.25,0.04588195,0.014912425
32.5,0.05378812,0.01634828
32.75,0.06022573,0.013621105
33,0.058329895,0.016387315
33.25,0.07304398,0.017296725
33.5,0.092476025,0.02315092
33.75,0.073034485,0.018735745
34,0.087500645,0.02132366
34.25,0.0867632,0.01843296
34.5,0.07871144,0.019879365
34.75,0.06000207,0.02011885
35,0.06623079,0.024789335
35.25,0.06808126,0.02418271
35.5,0.066563115,0.02256223
35.75,0.05906312,0.02026022
36,0.05652268,0.01915247
36.25,0.056631345,0.017566805
36.5,0.067067405,0.018938305
36.75,0.064218905,0.020043945
37,0.05179417,0.016868395
37.25,0.05513852,0.016805095
37.5,0.05853773,0.015089665
37.75,0.051364785,0.014733075
38,0.046954885,0.018193475
38.25,0.04118298,0.01515191
38.5,0.041928865,0.02130467
38.75,0.038145635,0.01733365
39,0.047440185,0.0144957
39.25,0.04642844,0.01260936
39.5,0.04031577,0.01108594
39.75,0.0393093,0.011527985
40,0.040080505,0.010850675
40.25,0.039455945,0.00927556
40.5,0.034265345,0.00856449
40.75,0.0300886,0.007447245
41,0.03041987,0.00623927
41.25,0.024413755,0.006432335
41.5,0.03056546,0.008930575
41.75,0.0332536,0.01124841
42,0.030233135,0.01084962
42.25,0.03151496,0.010456105
42.5,0.03053381,0.00842945
42.75,0.01896468,0.00778168
43,0.02030453,0.008713245
43.25,0.02039948,0.010323175
43.5,0.023196285,0.00970389
43.75,0.030819715,0.01121676
44,0.0272612,0.007599165
44.25,0.02733294,0.0062034
44.5,0.02719368,0.00556618
44.75,0.028026075,0.00551132
45,0.028361565,0.007145515
45.25,0.029062085,0.009869525
45.5,0.030254235,0.012804535
45.75,0.028148455,0.017324155
46,0.02964972,0.01671331
46.25,0.02926992,0.014013565
46.5,0.02459627,0.009304045
46.75,0.027422615,0.012831965
47,0.028177995,0.011816
47.25,0.027620955,0.011203045
47.5,0.02840693,0.015068565
47.75,0.026882455,0.01381628
48,0.026061665,0.010072085
48.25,0.02385144,0.0134196
48.5,0.0239274,0.01115768
48.75,0.023932675,0.014859675
49,0.02672948,0.01452946
49.25,0.02732239,0.013937605
49.5,0.025584805,0.012895265
49.75,0.027964885,0.014617025
50,0.02741945,0.01647066
50.25,0.026850805,0.015121315
50.5,0.025806355,0.01442607
50.75,0.028749805,0.013979805
51,0.025023545,0.008006395
51.25,0.025150145,0.009012865
51.5,0.02342733,0.00999718
51.75,0.025694525,0.010831685
52,0.023968545,0.00956252
52.25,0.024580445,0.00973343
52.5,0.023050695,0.009493945
52.75,0.02311294,0.01132648
53,0.023744885,0.010892875
53.25,0.022782725,0.01065761
53.5,0.020402645,0.010825355
53.75,0.014429235,0.012926915
54,0.01464762,0.01327401
54.25,0.014591705,0.014022005
54.5,0.014283645,0.012418405
54.75,0.01385004,0.011409825
55,0.019605065,0.012186305
55.25,0.01974749,0.01103952
55.5,0.034974305,0.014317405
55.75,0.0377268,0.016642625
56,0.04035164,0.01673652
56.25,0.04816075,0.019389845
56.5,0.046859935,0.01659093
56.75,0.06501121,0.023308115
57,0.0756224,0.02331972
57.25,0.072703215,0.0239485
57.5,0.07577432,0.023559205
57.75,0.08519547,0.026306425
58,0.079742175,0.02602263
58.25,0.084095105,0.02476929
58.5,0.072487995,0.017066735
58.75,0.067799575,0.02251159
59,0.068673115,0.021687635
59.25,0.06720139,0.02730551
59.5,0.07202063,0.024017075
59.75,0.074061,0.02147558
60,0.072658905,0.021356365
60.25,0.06653463,0.023162525
60.5,0.05751438,0.02239343
60.75,0.059543145,0.02364044
61,0.0497327,0.02427133
61.25,0.04637358,0.018035225
61.5,0.048022545,0.017452865
61.75,0.049668345,0.020470165
62,0.038052795,0.017155355
62.25,0.03577927,0.015653035
62.5,0.030338635,0.0139682
62.75,0.032178555,0.014243555
63,0.03244547,0.012796095
63.25,0.03333589,0.009694395
63.5,0.02410464,0.01211773
63.75,0.023348205,0.01139189
64,0.02273314,0.01271697
64.25,0.028410095,0.011091215
64.5,0.02495075,0.0110142
64.75,0.024059275,0.011171395
65,0.030735315,0.01339217
65.25,0.024371555,0.00996342
65.5,0.03154239,0.01301237
65.75,0.0305106,0.012378315
66,0.023428385,0.01039175
66.25,0.021529385,0.008633065
66.5,0.019681025,0.008479035
66.75,0.0157828,0.007643475
67,0.018923535,0.008360875
67.25,0.018902435,0.00748839
67.5,0.018716755,0.01108172
67.75,0.022299535,0.00789562
68,0.02589392,0.00748839
68.25,0.02528202,0.005908
68.5,0.0275144,0.007786955
68.75,0.02771907,0.008542335
69,0.029737285,0.009998235
69.25,0.029072635,0.00779856
69.5,0.028654855,0.00979462
69.75,0.028515595,0.00875017
70,0.028680175,0.009337805
70.25,0.02646151,0.009510825
70.5,0.027420505,0.00921437
70.75,0.02470388,0.009078275
71,0.028391105,0.01060697
71.25,0.026150285,0.010422345
71.5,0.0272823,0.010905535
71.75,0.02704809,0.010840125
72,0.023820845,0.00939583
72.25,0.023668925,0.010730405
72.5,0.0242439,0.01216415
72.75,0.0252145,0.012475375
73,0.024723925,0.015085445
73.25,0.024046615,0.01416021
73.5,0.025335825,0.010339
73.75,0.024145785,0.010477205
74,0.023588745,0.010582705
74.25,0.02373539,0.011500555
74.5,0.026057445,0.014106405
74.75,0.023586635,0.014161265
75,0.026779065,0.015735325
75.25,0.024361005,0.01536502
75.5,0.02490644,0.01781684
75.75,0.025002445,0.01900688
76,0.02423968,0.015053795
76.25,0.02316991,0.015815505
76.5,0.022755295,0.015876695
76.75,0.02163172,0.01526374
77,0.02395483,0.01520677
77.25,0.019451035,0.01288999
77.5,0.01849837,0.00820157
77.75,0.01334364,0.009572015
78,0.013977695,0.010293635
78.25,0.01267055,0.011169285
78.5,0.01243212,0.009768245
78.75,0.01310099,0.01049514
79,0.015374515,0.01120199
79.25,0.014878665,0.011671465
79.5,0.013118925,0.011080665
79.75,0.01575537,0.013380565
80,0.010667105,0.011779075
80.25,0.015070675,0.010445555
80.5,0.01381839,0.01275495
80.75,0.014948295,0.01418131
81,0.01560134,0.01413278
81.25,0.01882964,0.01519622
81.5,0.01773877,0.015558085
81.75,0.01874102,0.015009485
82,0.01938035,0.01663524
82.25,0.018655565,0.015058015
82.5,0.013574685,0.014735185
82.75,0.011633485,0.014112735
83,0.013646425,0.014245665
83.25,0.01537979,0.01548951
83.5,0.016169985,0.016811425
83.75,0.017876975,0.01743071
84,0.016083475,0.017792575
84.25,0.018613365,0.01497467
84.5,0.015792295,0.01482275
84.75,0.014948295,0.013984025
85,0.010886545,0.01383949
85.25,0.01203755,0.012447945
85.5,0.014927195,0.014570605
85.75,0.01719017,0.01482908
86,0.02159163,0.014473545
86.25,0.01717751,0.012950125
86.5,0.01795399,0.01275073
86.75,0.01631663,0.01201012
87,0.017208105,0.011749535
87.25,0.018554285,0.0129554
87.5,0.01472358,0.01199324
87.75,0.014370155,0.011184055
88,0.0142847,0.01103319
88.25,0.018780055,0.011646145
88.5,0.014258325,0.009493945
88.75,0.01906174,0.010852785
89,0.01517723,0.008346105
89.25,0.01739484,0.00739133
89.5,0.018590155,0.00786608
89.75,0.01489871,0.00587635
90,0.012876275,0.00437614
90.25,0.01961667,0.005016525
90.5,0.0172809,0.004406735
90.75,0.016393645,0.004273805
91,0.01906807,0.006907085
91.25,0.016018065,0.00966802
91.5,0.018915095,0.008457935
91.75,0.020525025,0.00785131
92,0.02509634,0.009498165
92.25,0.025812685,0.009493945
92.5,0.025401235,0.010460325
92.75,0.025192345,0.012289695
93,0.027874155,0.012447945
93.25,0.02765366,0.012264375
93.5,0.02651004,0.012920585
93.75,0.026755855,0.01311576
94,0.025850665,0.01219158
94.25,0.026369725,0.01267899
94.5,0.023848275,0.010040435
94.75,0.025095285,0.01158179
95,0.02512588,0.01478688
95.25,0.02599309,0.01314108
95.5,0.025871765,0.01298494
95.75,0.02794906,0.014486205
96,0.02419537,0.014925085
96.25,0.02634968,0.015528545
96.5,0.023932675,0.010848565
96.75,0.02442536,0.01317273
97,0.022940975,0.013760365
97.25,0.02648472,0.015294335
97.5,0.02551412,0.015403
97.75,0.025449765,0.013418545
98,0.025021435,0.011852925
98.25,0.023616175,0.013057735
98.5,0.02644252,0.01309044
98.75,0.02558797,0.01459909
99,0.02287451,0.012087135
99.25,0.024316695,0.01611196
99.5,0.02286607,0.013737155
99.75,0.02487479,0.015142415
100,0.023354535,0.015161405
100.25,0.02375438,0.01646855
100.5,0.02143127,0.013618995
100.75,0.02131944,0.0125334
101,0.020138895,0.01450414
101.25,0.01973694,0.014564275
101.5,0.01540933,0.013604225
101.75,0.014393365,0.00965958
102,0.014519965,0.010555275
102.25,0.01357785,0.01050358
102.5,0.013275065,0.011631375
102.75,0.01326135,0.01092558
103,0.01193416,0.01153959
103.25,0.012006955,0.011979525
103.5,0.01319805,0.012836185
103.75,0.013125255,0.013253965
104,0.008289135,0.01228442
104.25,0.009745035,0.013473405
104.5,0.009603665,0.01271908
104.75,0.011534315,0.01177169
105,0.010432895,0.013180115
105.25,0.012990215,0.014209795
105.5,0.01351877,0.01613939
105.75,0.017062515,0.018366495
106,0.013504,0.014946185
106.25,0.01319805,0.014982055
106.5,0.01015754,0.01320227
106.75,0.00992755,0.01344914
107,0.010586925,0.01348712
107.25,0.01544731,0.014851235
107.5,0.01260514,0.015237365
107.75,0.01541566,0.01581867
108,0.01502531,0.013796235
108.25,0.014387035,0.015353415
108.5,0.013785685,0.015311215
108.75,0.01368124,0.01429314
109,0.010382255,0.0113307
109.25,0.011011035,0.012236945
109.5,0.01181178,0.012082915
109.75,0.01278871,0.015039025
110,0.0149177,0.013420655
110.25,0.01206498,0.01260725
110.5,0.01454845,0.011582845
110.75,0.01361161,0.011399275
111,0.013004985,0.010795815
111.25,0.01790546,0.013275065
111.5,0.01066394,0.010196575
111.75,0.01272541,0.0113518
112,0.013984025,0.010133275
112.25,0.01326979,0.010198685
112.5,0.012101905,0.008198405
112.75,0.013032415,0.009164785
113,0.014684545,0.00857293
113.25,0.01391756,0.007514765
113.5,0.013640095,0.006263535
113.75,0.01585243,0.008069695
114,0.01620902,0.0077859
114.25,0.014089525,0.005854195
114.5,0.016494925,0.003811715
114.75,0.0155085,0.00364608
115,0.01652974,0.00426431
115.25,0.01427415,0.006229775
115.5,0.01696651,0.00563792
115.75,0.019419385,0.00557462
116,0.02354549,0.00552609
116.25,0.02786888,0.00537628
116.5,0.02585594,0.00496483
116.75,0.026540635,0.00635321
117,0.02584328,0.005157895
117.25,0.02900195,0.00794837
117.5,0.028488165,0.006463985
117.75,0.028612655,0.00644816
118,0.02394006,0.00532353
118.25,0.02854197,0.00643339
118.5,0.02388098,0.005292935
118.75,0.02442536,0.006079965
119,0.02252214,0.00633844
119.25,0.02495286,0.006877545
119.5,0.024949695,0.00776691
119.75,0.02757981,0.01015754
120,0.024388435,0.00885989
