0,0.06924598,0.038552865
0.25,0.06099799,0.03645869
0.5,0.06630042,0.035664275
0.75,0.061410495,0.03349625
1,0.061513885,0.03131451
1.25,0.061364075,0.03252143
1.5,0.06751156,0.036388005
1.75,0.0659164,0.043486045
2,0.06819731,0.03655786
2.25,0.07004567,0.036674965
2.5,0.06934937,0.043177985
2.75,0.06916369,0.03921435
3,0.06464407,0.038303885
3.25,0.06174704,0.044106385
3.5,0.06409969,0.050016495
3.75,0.063847545,0.04805736
4,0.063720945,0.03990221
4.25,0.065657925,0.03997817
4.5,0.053863025,0.03996973
4.75,0.05885423,0.039059265
5,0.058146325,0.02616822
5.25,0.05747007,0.01783161
5.5,0.045975845,0.022725755
5.75,0.03508086,0.02195033
6,0.037096965,0.022153945
6.25,0.0329371,0.024238625
6.5,0.03519902,0.026141845
6.75,0.034364515,0.025639665
7,0.03539525,0.025930845
7.25,0.034012145,0.028300375
7.5,0.033959395,0.03472427
7.75,0.03282738,0.0307638
8,0.017720835,0.025953
8.25,0.017332595,0.02711983
8.5,0.018803265,0.025084735
8.75,0.022394485,0.02995356
9,0.028857415,0.03313544
9.25,0.02923405,0.031180525
9.5,0.031870495,0.03328947
9.75,0.03235896,0.032718715
10,0.03099379,0.03097902
10.25,0.030509545,0.029979935
10.5,0.020010185,0.027781315
10.75,0.02055351,0.027004835
11,0.03181458,0.03307214
11.25,0.02782035,0.028667515
11.5,0.03345616,0.033862335
11.75,0.03943168,0.03640594
12,0.03487408,0.032689175
12.25,0.038000045,0.035267595
12.5,0.034372955,0.034170395
12.75,0.033014115,0.03428961
13,0.02896819,0.028424865
13.25,0.02647628,0.028479725
13.5,0.030372395,0.02841537
13.75,0.03307425,0.02661343
14,0.03580881,0.028129465
14.25,0.03517792,0.02594034
14.5,0.033265205,0.0259319
14.75,0.03690601,0.02501827
15,0.03075325,0.021438655
15.25,0.04275704,0.023626725
15.5,0.02594667,0.021421775
15.75,0.025648105,0.02372695
16,0.024778785,0.023614065
16.25,0.02745743,0.026591275
16.5,0.029922965,0.02851032
16.75,0.03176816,0.02704809
17,0.041150275,0.028420645
17.25,0.03462932,0.02236178
17.5,0.03941269,0.02079194
17.75,0.037759505,0.01934659
18,0.04410533,0.022506315
18.25,0.046108775,0.01265789
18.5,0.04330986,0.012599865
18.75,0.03600715,0.015201495
19,0.038531765,0.01722815
19.25,0.03761919,0.01444717
19.5,0.048345375,0.014595925
19.75,0.061796625,0.01560556
20,0.06480865,0.01623645
20.25,0.067772145,0.01364326
20.5,0.071027875,0.0140948
20.75,0.0689548,0.01456533
21,0.074045175,0.024956025
21.25,0.073401625,0.018007795
21.5,0.079440445,0.02792374
21.75,0.06922699,0.032003425
22,0.065482795,0.02646995
22.25,0.06999081,0.028279275
22.5,0.065708565,0.027190515
22.75,0.063315825,0.02702277
