0,0.090941,0.03070261
0.25,0.091258555,0.03144111
0.5,0.08801654,0.02986916
0.75,0.091264885,0.030384
1,0.0894851,0.0283373
1.25,0.088709675,0.026614485
1.5,0.093163885,0.026920435
1.75,0.09887882,0.029581145
2,0.09576235,0.03047051
2.25,0.102116615,0.032912835
2.5,0.09589739,0.030152955
2.75,0.099111975,0.031473815
3,0.091370385,0.03028272
3.25,0.09138199,0.03068151
3.5,0.087582935,0.032746145
3.75,0.092824175,0.0336545
4,0.0855394,0.03272821
4.25,0.091053885,0.034816055
4.5,0.072688445,0.027614625
4.75,0.081702365,0.030085435
5,0.07773451,0.019229485
5.25,0.085354775,0.01530594
5.5,0.081225505,0.01655717
5.75,0.069386295,0.01752777
6,0.068535965,0.01899844
6.25,0.071432995,0.019668365
6.5,0.07371074,0.02098395
6.75,0.07426356,0.021158025
7,0.074967245,0.02255801
7.25,0.081267705,0.02315092
7.5,0.08369526,0.027258035
7.75,0.08477347,0.02675691
8,0.04542197,0.02311083
8.25,0.04649596,0.02281754
8.5,0.047944475,0.021873315
8.75,0.056496305,0.026884565
9,0.07601064,0.031429505
9.25,0.076819825,0.028403765
9.5,0.084652145,0.03136937
9.75,0.07695803,0.02572934
10,0.08353279,0.027635725
10.25,0.080984965,0.027557655
10.5,0.05387463,0.02610281
10.75,0.054715465,0.02517019
11,0.082404995,0.030022135
11.25,0.076161505,0.024808325
11.5,0.088059795,0.029462985
11.75,0.097708825,0.03147276
12,0.090633995,0.029671875
12.25,0.098396685,0.03233786
12.5,0.09150437,0.030944205
12.75,0.091047555,0.032045625
13,0.075893535,0.027768655
13.25,0.072741195,0.025335825
13.5,0.08063576,0.024019185
13.75,0.090349145,0.02420381
14,0.096094675,0.025126935
14.25,0.099766075,0.025346375
14.5,0.09503862,0.02405611
14.75,0.103952315,0.022132845
15,0.08884366,0.022082205
15.25,0.09306577,0.020269715
15.5,0.070080485,0.020062935
15.75,0.0723519,0.021238205
16,0.071175575,0.02316147
16.25,0.080094545,0.02746376
16.5,0.08356866,0.02731184
16.75,0.092400065,0.025937175
17,0.09073211,0.022989505
17.25,0.0954986,0.022027345
17.5,0.0982627,0.018834915
17.75,0.09793987,0.01912504
18,0.096187515,0.02010619
18.25,0.09557667,0.01863341
18.5,0.08361508,0.01436699
18.75,0.08770637,0.015488455
19,0.092594185,0.015788075
19.25,0.0935574,0.01367913
19.5,0.094655655,0.014368045
19.75,0.101521595,0.016727025
20,0.105408215,0.015292225
20.25,0.107807285,0.01298283
20.5,0.110923755,0.0136728
20.75,0.106600365,0.01368968
21,0.11336186,0.021398565
21.25,0.11268244,0.016931695
21.5,0.11302426,0.022156055
21.75,0.108531015,0.026523755
22,0.099063445,0.02433885
22.25,0.105422985,0.02522505
22.5,0.09648608,0.02402024
22.75,0.095871015,0.02446756
23,0.100107895,0.027530225
23.25,0.10024821,0.031954895
23.5,0.111276125,0.03135038
23.75,0.107060345,0.034187275
24,0.100310455,0.034537535
24.25,0.100483475,0.03508719
24.5,0.095934315,0.035548225
24.75,0.09222388,0.0308271
25,0.089254055,0.023911575
