0,0.0272823,0.009211205
0.25,0.02737725,0.009432755
0.5,0.02640454,0.00896117
0.75,0.02737936,0.0091152
1,0.02684553,0.00850119
1.25,0.02661343,0.00798424
1.5,0.02794906,0.008076025
1.75,0.029663435,0.00887466
2,0.028728705,0.00914052
2.25,0.03063509,0.009873745
2.5,0.02876985,0.00904557
2.75,0.02973412,0.00944225
3,0.02741101,0.009084605
3.25,0.027414175,0.009204875
3.5,0.026274775,0.00982416
3.75,0.02784778,0.01009635
4,0.02566182,0.009818885
4.25,0.02731606,0.0104445
4.5,0.02180685,0.00828386
4.75,0.024510815,0.009025525
5,0.023320775,0.00576874
5.25,0.025605905,0.00459136
5.5,0.024367335,0.00496694
5.75,0.020816205,0.00525812
6,0.020560895,0.00569911
6.25,0.021430215,0.005900615
6.5,0.0221128,0.006295185
6.75,0.02227949,0.00634688
7,0.02249049,0.006767825
7.25,0.024379995,0.006945065
7.5,0.025109,0.008177305
7.75,0.02543183,0.008027495
8,0.01362638,0.00693346
8.25,0.01394921,0.00684484
8.5,0.01438387,0.0065621
8.75,0.016948575,0.008065475
9,0.02280277,0.009428535
9.25,0.02304542,0.008521235
9.5,0.02539596,0.0094106
9.75,0.02308762,0.00771838
10,0.025059415,0.00829019
10.25,0.024295595,0.00826698
10.5,0.0161626,0.007831265
10.75,0.016414745,0.007550635
11,0.024721815,0.009006535
11.25,0.022848135,0.00744197
11.5,0.026418255,0.00883879
11.75,0.02931212,0.00944225
12,0.027190515,0.00890209
12.25,0.0295189,0.00970178
12.5,0.0274511,0.009282945
12.75,0.02731395,0.00961316
13,0.022767955,0.00833028
13.25,0.021822675,0.00760022
13.5,0.02419115,0.00720565
13.75,0.02710506,0.007261565
14,0.02882893,0.007537975
14.25,0.02993035,0.00760444
14.5,0.028511375,0.007217255
14.75,0.0311858,0.00664017
15,0.02665352,0.006624345
15.25,0.02791952,0.00608102
15.5,0.02102404,0.006018775
15.75,0.02170557,0.006371145
16,0.0213532,0.00694823
16.25,0.02402868,0.00823955
16.5,0.02507102,0.00819313
16.75,0.027720125,0.007780625
17,0.027219,0.006896535
17.25,0.02864958,0.00660852
17.5,0.02947881,0.00565058
17.75,0.02938175,0.00573709
18,0.02885636,0.006031435
18.25,0.02867279,0.005590445
18.5,0.025084735,0.004309675
18.75,0.0263117,0.00464622
19,0.02777815,0.00473695
19.25,0.02806722,0.00410395
19.5,0.02839638,0.00431073
19.75,0.030456795,0.00501758
20,0.03162257,0.00458714
20.25,0.03234208,0.00389506
20.5,0.03327681,0.00410184
20.75,0.031980215,0.004107115
21,0.034007925,0.006419675
21.25,0.033805365,0.005079825
21.5,0.033906645,0.0066465
21.75,0.03255941,0.00795681
22,0.02971935,0.007301655
22.25,0.03162679,0.007567515
22.5,0.028946035,0.00720565
22.75,0.02876141,0.00734069
23,0.030032685,0.008259595
23.25,0.030074885,0.009586785
23.5,0.033383365,0.009405325
23.75,0.03211842,0.010255655
24,0.03009282,0.010361155
24.25,0.030144515,0.010525735
24.5,0.0287804,0.010664995
24.75,0.027667375,0.00924813
25,0.0267759,0.007174
25.25,0.02632647,0.007613935
25.5,0.028711825,0.008820855
25.75,0.02839005,0.007755305
26,0.028530365,0.00780489
26.25,0.029821685,0.009270285
26.5,0.0278731,0.007753195
26.75,0.029144375,0.007506325
27,0.02552467,0.006605355
27.25,0.025449765,0.00627725
27.5,0.02554577,0.006525175
27.75,0.026867685,0.00673301
28,0.0252567,0.006964055
28.25,0.026032125,0.00704951
28.5,0.02383667,0.006681315
28.75,0.023924235,0.00654311
29,0.026203035,0.00744408
29.25,0.02464902,0.00752426
29.5,0.025050975,0.00697777
29.75,0.02373961,0.00759389
30,0.02419326,0.00781122
30.25,0.024069825,0.007765855
30.5,0.024846305,0.00745463
30.75,0.023995975,0.007542195
31,0.022647685,0.006911305
31.25,0.025884425,0.008078135
31.5,0.03378743,0.008569765
31.75,0.03630888,0.01030524
32,0.03623925,0.00922281
32.25,0.03611898,0.00931987
32.5,0.040207105,0.00910465
32.75,0.0482768,0.007556965
33,0.04275071,0.009348355
33.25,0.056403465,0.0122169
33.5,0.06171328,0.0139049
33.75,0.044266745,0.012593535
34,0.05674634,0.012308685
34.25,0.05099659,0.010884435
34.5,0.05314879,0.010622795
34.75,0.04593892,0.011418265
35,0.057603,0.01355464
35.25,0.05764309,0.01427204
35.5,0.054704915,0.01427626
35.75,0.052101175,0.01356097
36,0.04955757,0.01215782
36.25,0.052765825,0.011717885
36.5,0.05813261,0.01265789
36.75,0.05964337,0.01385637
37,0.04608662,0.011188275
37.25,0.04674494,0.011409825
37.5,0.04837386,0.01161344
37.75,0.04268108,0.01157124
38,0.047134235,0.011578625
38.25,0.04542197,0.010188135
38.5,0.047630085,0.01410113
38.75,0.051514595,0.01231607
39,0.052333275,0.009962365
39.25,0.05073073,0.00871852
39.5,0.04237302,0.007569625
39.75,0.044846995,0.008316565
40,0.044572695,0.00805387
40.25,0.04346178,0.007415595
40.5,0.043030285,0.007215145
40.75,0.043682275,0.006388025
41,0.04463283,0.007457795
41.25,0.038860925,0.00690603
41.5,0.03865942,0.006101065
41.75,0.04027568,0.007694115
42,0.038417825,0.007472565
42.25,0.036685515,0.00703263
42.5,0.03501123,0.006653885
42.75,0.03538892,0.00643339
43,0.037928305,0.007400825
43.25,0.037616025,0.00793993
43.5,0.039112015,0.009025525
43.75,0.03686803,0.00727317
44,0.040719835,0.00607891
44.25,0.039650065,0.004967995
44.5,0.040354805,0.004780205
44.75,0.039601535,0.00433394
45,0.041211465,0.005704385
45.25,0.039291365,0.00689759
45.5,0.040065735,0.009702835
45.75,0.04130114,0.01300393
46,0.040795795,0.011390835
46.25,0.04037274,0.01056899
46.5,0.03694399,0.008468485
46.75,0.0390139,0.00955197
47,0.037926195,0.00992122
47.25,0.036035635,0.008533895
47.5,0.04030311,0.01226332
47.75,0.03867419,0.011622935
48,0.036257185,0.00875861
48.25,0.036763585,0.008362985
48.5,0.033583815,0.00887677
48.75,0.035501805,0.00883246
49,0.03635741,0.01079054
49.25,0.03396467,0.010095295
49.5,0.03518003,0.01079476
49.75,0.03798211,0.01238992
50,0.03699885,0.01189618
50.25,0.036227645,0.01130327
50.5,0.034567075,0.01207342
50.75,0.03661483,0.01060697
51,0.03204457,0.00587846
51.25,0.03221337,0.00585103
51.5,0.03369881,0.0068575
51.75,0.03310801,0.007850255
52,0.031104565,0.00716345
52.25,0.031030715,0.00724152
52.5,0.028644305,0.006742505
52.75,0.029045205,0.007392385
53,0.02963917,0.008443165
