Hora_decimal,P_3f_S,Q_3f_S
1287.75,568.75,56.4409
1288.0,587.236,57.172399999999996
1288.25,597.094,57.2117
1288.5,597.226,55.794200000000004
1288.75,616.39,53.425
1289.0,633.013,57.686800000000005
1289.25,640.618,59.877700000000004
1289.5,665.431,71.1336
1289.75,646.051,67.1451
1290.0,633.088,58.652
1290.25,611.38,49.7513
1290.5,613.417,50.69149999999999
1290.75,612.91,53.5125
1291.0,628.5519999999999,54.0813
1291.25,644.23,61.297200000000004
1291.5,685.668,61.0976
1291.75,696.058,65.1646
1292.0,687.967,64.8459
1292.25,691.375,63.8322
1292.5,708.28,65.1838
1292.75,691.377,54.5179
1293.0,701.068,57.9071
1293.25,698.095,63.8495
1293.5,711.971,71.186
1293.75,711.693,68.5257
1294.0,697.673,62.1108
1294.25,674.4580000000001,60.2747
1294.5,678.01,64.4924
1294.75,676.078,64.59440000000001
1295.0,680.812,66.9
1295.25,672.511,69.5213
1295.5,699.112,77.8918
1295.75,696.076,67.61420000000001
1296.0,650.728,64.8403
1296.25,649.804,62.44029999999999
1296.5,633.3629999999999,63.9377
1296.75,616.875,64.4914
1297.0,630.442,71.9412
1297.25,631.969,81.6731
1297.5,639.0840000000001,82.6514
1297.75,629.188,66.9938
1298.0,633.849,67.9293
1298.25,630.547,72.9536
1298.5,635.407,75.792
1298.75,619.318,74.8535
1299.0,606.919,76.74680000000001
1299.25,603.717,78.2209
1299.5,619.255,80.72200000000001
1299.75,607.944,69.5025
1300.0,601.822,65.2683
1300.25,594.256,67.9025
1300.5,574.262,62.86109999999999
1300.75,562.433,58.647499999999994
1301.0,590.394,63.5651
1301.25,608.344,82.4016
1301.5,628.801,89.29990000000001
1301.75,619.2639999999999,85.0924
1302.0,654.039,87.4706
1302.25,675.565,90.1326
1302.5,676.553,90.0069
1302.75,681.862,89.27860000000001
1303.0,774.085,88.075
1303.25,919.7529999999999,99.7512
1303.5,1027.982,104.664
1303.75,1197.046,113.863
1304.0,1206.156,114.0309
1304.25,1328.778,132.6405
1304.5,1443.759,145.3998
1304.75,1564.375,151.1257
1305.0,1663.1650000000002,166.90550000000002
1305.25,1687.3159999999998,167.20530000000002
1305.5,1676.449,191.9214
1305.75,1661.882,192.4352
1306.0,1610.194,196.9611
1306.25,1591.7800000000002,193.9386
1306.5,1510.444,191.0471
1306.75,1515.904,192.7212
1307.0,1551.3739999999998,189.31169999999997
1307.25,1540.042,191.8861
1307.5,1574.1699999999998,188.615
1307.75,1619.098,197.5044
1308.0,1699.0700000000002,209.9246
1308.25,1720.17,204.97790000000003
1308.5,1736.449,201.96229999999997
1308.75,1728.6350000000002,196.26530000000002
1309.0,1666.7440000000001,182.7692
1309.25,1591.813,182.5514
1309.5,1624.942,177.2903
1309.75,1594.1889999999999,181.1356
1310.0,1498.105,168.9599
1310.25,1493.716,159.1131
1310.5,1410.5729999999999,149.91250000000002
1310.75,1367.342,151.5713
1311.0,1361.085,153.1109
1311.25,1340.0700000000002,149.82240000000002
1311.5,1311.433,145.8251
1311.75,1275.937,142.80700000000002
1312.0,1247.199,142.7681
1312.25,1250.647,143.2319
1312.5,1208.884,140.9731
1312.75,1298.479,145.62349999999998
1313.0,1402.997,145.22660000000002
1313.25,1483.52,147.21359999999999
1313.5,1550.165,152.0143
1313.75,1602.786,157.59629999999999
1314.0,-647.952,185.5491
1314.25,-578.172,172.6045
1314.5,-550.996,161.59890000000001
1314.75,-495.19999999999993,161.376
1315.0,-456.47,163.56
1315.25,-475.66999999999996,158.8348
1315.5,-465.677,152.69670000000002
1315.75,-437.375,145.80599999999998
1316.0,-432.144,145.0628
1316.25,-432.38300000000004,143.9128
1316.5,-422.759,140.6506
1316.75,-408.164,137.1893
1317.0,1953.1560000000002,131.528
1317.25,1924.776,134.0486
1317.5,1929.1290000000001,135.82399999999998
1317.75,1945.3200000000002,145.1747
1318.0,1933.2710000000002,137.2105
1318.25,1944.054,136.1597
1318.5,1945.0590000000002,137.8049
1318.75,1949.2620000000002,150.383
1319.0,1954.401,150.7293
1319.25,1965.5010000000002,152.563
1319.5,1982.064,166.9837
1319.75,2005.438,158.7548
1320.0,1980.528,157.1462
1320.25,1969.653,151.23160000000001
1320.5,1946.219,152.18740000000003
1320.75,1948.511,155.5642
1321.0,1978.0679999999998,147.64260000000002
1321.25,1979.1180000000002,150.803
1321.5,1994.0529999999999,158.4437
1321.75,2002.996,166.5571
1322.0,732.517,117.3671
1322.25,723.537,111.5095
1322.5,711.126,107.58089999999999
1322.75,710.44,96.58090000000001
1323.0,698.159,90.9223
1323.25,692.896,93.43
1323.5,701.971,96.72649999999999
1323.75,693.247,84.1782
1324.0,676.826,79.2142
1324.25,672.793,78.43299999999999
1324.5,653.419,73.6934
1324.75,646.432,74.01759999999999
1325.0,671.077,75.5968
1325.25,700.396,87.2961
1325.5,734.9649999999999,105.06720000000001
1325.75,728.898,104.1343
1326.0,746.236,106.60440000000001
1326.25,735.787,103.5024
1326.5,717.0219999999999,105.68870000000001
1326.75,773.347,113.1297
1327.0,895.776,107.50559999999999
1327.25,1054.069,122.1506
1327.5,1262.721,138.6024
1327.75,1424.042,150.6943
1328.0,1525.217,156.53300000000002
1328.25,1694.2869999999998,178.5065
1328.5,1785.3379999999997,191.1637
1328.75,1706.3999999999999,198.3401
1329.0,1653.7179999999998,211.3007
1329.25,1569.5769999999998,208.61969999999997
1329.5,1539.406,226.46089999999998
1329.75,1489.757,241.98700000000002
1330.0,1428.378,247.541
1330.25,1426.338,240.014
1330.5,1342.622,234.2546
1330.75,1326.257,232.90929999999997
1331.0,1333.6009999999999,232.06170000000003
1331.25,1349.162,232.4158
1331.5,1434.014,233.56820000000002
1331.75,1494.434,243.942
1332.0,1519.738,260.016
1332.25,1561.5430000000001,244.97969999999998
1332.5,1557.2710000000002,223.42699999999996
1332.75,1554.712,214.39280000000002
1333.0,1483.034,216.84449999999998
1333.25,1489.747,204.03269999999998
1333.5,1478.5900000000001,189.7237
1333.75,1467.3429999999998,190.6655
1334.0,1438.3899999999999,187.8856
1334.25,1500.2559999999999,156.463
1334.5,1346.152,148.7933
1334.75,1323.516,147.2266
1335.0,1427.367,139.1106
1335.25,2193.877,81.9609
1335.5,2140.317,76.853
1335.75,2159.125,79.4814
1336.0,2175.223,80.75800000000001
1336.25,2187.3540000000003,79.1663
1336.5,2190.73,82.4116
1336.75,2170.8160000000003,117.9286
1337.0,2012.8680000000002,66.8844
1337.25,556.69,14.45494
1337.5,537.932,16.59742
1337.75,853.663,98.69290000000001
1338.0,-648.699,182.6926
1338.25,-269.7001,142.4596
1338.5,-344.33299999999997,127.226
1338.75,-364.333,237.9059
1339.0,-383.078,115.6528
1339.25,-350.462,136.6085
1339.5,-493.343,168.155
1339.75,-501.53999999999996,143.3169
1340.0,-518.054,134.7536
1340.25,-502.58000000000004,140.3884
1340.5,-497.994,137.5261
1340.75,-465.16999999999996,138.1714
1341.0,1894.5990000000002,122.1124
1341.25,1895.3939999999998,119.9888
1341.5,1904.817,135.8697
1341.75,1892.9789999999998,142.9042
1342.0,1900.337,143.3454
1342.25,1887.0569999999998,141.9297
1342.5,1902.609,151.756
1342.75,1912.9610000000002,140.41559999999998
1343.0,1939.14,135.2352
1343.25,1946.355,140.6387
1343.5,1958.792,146.4746
1343.75,1949.7540000000001,153.5789
1344.0,1907.1180000000002,141.76889999999997
1344.25,1903.2959999999998,149.1412
1344.5,1900.509,158.3206
1344.75,1886.357,157.99970000000002
1345.0,1890.0230000000001,150.7634
1345.25,1929.8939999999998,127.9943
1345.5,1930.1779999999999,119.57690000000002
1345.75,1937.8049999999998,124.88600000000001
1346.0,1932.912,128.5223
1346.25,770.784,86.5973
1346.5,760.6229999999999,84.3109
1346.75,755.724,84.4194
1347.0,741.7719999999999,87.2089
1347.25,734.765,83.563
1347.5,733.63,82.5474
1347.75,728.581,83.5598
1348.0,719.488,84.19980000000001
1348.25,705.913,80.4866
1348.5,692.419,83.4331
1348.75,697.03,86.0222
1349.0,735.5830000000001,97.6678
1349.25,769.112,114.26320000000001
1349.5,773.587,115.4356
1349.75,777.447,111.73840000000001
1350.0,807.639,111.93780000000001
1350.25,786.192,108.5435
1350.5,770.818,115.1644
1350.75,788.222,114.5182
1351.0,938.699,121.29400000000001
1351.25,1100.303,132.1531
1351.5,1282.986,147.7701
1351.75,1494.846,158.8727
1352.0,1546.8629999999998,172.2212
1352.25,1714.0570000000002,191.6071
1352.5,1795.6490000000001,190.55780000000001
1352.75,1750.5819999999999,201.7203
1353.0,1699.609,209.77369999999996
1353.25,1636.342,214.7749
1353.5,1527.505,224.6707
1353.75,1506.616,243.3545
1354.0,1425.692,237.1282
1354.25,1417.431,234.483
1354.5,1390.5610000000001,235.6767
1354.75,1357.583,227.0469
1355.0,1422.9479999999999,229.63240000000002
1355.25,1434.603,235.38389999999998
1355.5,1494.451,234.77360000000002
1355.75,1533.1080000000002,244.8333
1356.0,1558.723,247.4445
1356.25,1586.4700000000003,234.2224
1356.5,1576.1529999999998,225.2299
1356.75,1601.415,210.7377
1357.0,1532.401,198.2376
1357.25,1666.966,266.29740000000004
1357.5,1750.978,313.5
1357.75,1743.0390000000002,312.745
1358.0,1813.3539999999998,303.929
1358.25,1676.75,289.7182
1358.5,1566.1870000000001,249.6194
1358.75,1468.65,251.1239
1359.0,1445.952,255.82
1359.25,1471.794,268.7712
1359.5,1482.3329999999999,287.3962
1359.75,1481.9299999999998,282.0665
1360.0,1471.143,292.8783
1360.25,1492.3229999999999,288.03049999999996
1360.5,1524.3029999999999,279.35380000000004
1360.75,1637.9750000000001,281.3046
1361.0,1731.667,266.7613
1361.25,1789.16,273.7337
1361.5,1795.3129999999999,259.3023
1361.75,1847.393,265.5011
1362.0,-442.80899999999997,298.8115
1362.25,-383.265,291.3019
1362.5,-384.454,284.5586
1362.75,-363.98900000000003,272.2706
1363.0,-347.765,267.7571
1363.25,-356.741,264.6618
1363.5,-306.407,262.4677
1363.75,-304.703,259.4192
1364.0,-327.866,260.54429999999996
1364.25,-325.385,260.91679999999997
1364.5,-320.985,253.18980000000002
1364.75,-329.375,246.4221
1365.0,1943.8950000000002,180.84199999999998
1365.25,1921.955,132.1798
1365.5,1916.0549999999998,134.0773
1365.75,1917.758,131.6703
1366.0,1896.915,132.3905
1366.25,1939.9109999999998,141.0542
1366.5,1914.7490000000003,137.9363
1366.75,1917.44,137.95170000000002
1367.0,1920.576,138.38389999999998
1367.25,1944.741,130.0601
1367.5,1959.279,135.0018
1367.75,1957.134,133.3696
1368.0,1923.866,132.7593
1368.25,1944.99,141.1646
1368.5,1946.8470000000002,148.4725
1368.75,1937.85,125.0616
1369.0,1951.509,129.16989999999998
1369.25,1930.083,123.89779999999999
1369.5,1966.005,130.2568
1369.75,1979.217,133.6026
1370.0,1988.1450000000002,129.6969
1370.25,1981.339,125.53
1370.5,1984.2149999999997,127.3209
1370.75,1975.728,124.4325
1371.0,1949.563,117.54129999999999
1371.25,610.7860000000001,56.4688
1371.5,604.2909999999999,56.548500000000004
1371.75,610.66,57.8666
1372.0,613.1890000000001,62.54429999999999
1372.25,606.2529999999999,59.994400000000006
1372.5,592.195,57.588800000000006
1372.75,602.229,64.7105
1373.0,603.52,62.9906
1373.25,625.084,78.2707
1373.5,654.328,83.6499
1373.75,658.165,86.5386
1374.0,672.019,84.4733
1374.25,683.5029999999999,80.2671
1374.5,665.119,81.7395
1374.75,708.777,83.388
1375.0,846.315,91.488
1375.25,1006.538,104.5572
1375.5,1095.608,121.4607
1375.75,1171.73,119.332
1376.0,1243.234,116.7423
1376.25,1378.466,129.9307
1376.5,1491.778,144.3465
1376.75,1855.8310000000001,274.55989999999997
1377.0,1964.904,309.06000000000006
1377.25,1968.2930000000001,290.6166
1377.5,1903.853,302.35699999999997
1377.75,1887.0839999999998,308.546
1378.0,1836.8580000000002,306.527
1378.25,1847.11,308.501
1378.5,1855.2650000000003,294.9764
1378.75,1835.8880000000001,305.243
1379.0,1873.524,310.64599999999996
1379.25,1854.235,338.462
1379.5,1975.1219999999998,352.686
1379.75,1947.634,355.83
1380.0,1971.078,369.30600000000004
1380.25,1988.7650000000003,364.728
1380.5,1973.187,339.174
1380.75,1983.4489999999998,316.305
1381.0,1943.2710000000002,316.71900000000005
1381.25,1923.3349999999998,299.9062
1381.5,1781.538,270.0674
1381.75,1738.033,275.9544
1382.0,1681.549,278.6309
1382.25,1679.226,298.0879
1382.5,1612.951,287.691
1382.75,1631.177,284.44870000000003
1383.0,1605.789,281.0794
1383.25,1602.353,285.5111
1383.5,1541.049,266.2418
1383.75,1538.0969999999998,281.6665
1384.0,1528.176,267.6487
1384.25,1541.076,274.87940000000003
1384.5,1599.3629999999998,277.6356
1384.75,1614.647,277.8566
1385.0,1663.2859999999998,270.3386
1385.25,1726.886,263.9964
1385.5,1776.7420000000002,255.4735
1385.75,1842.5610000000001,268.3842
1386.0,-430.91700000000003,289.89660000000003
1386.25,-382.019,269.81949999999995
1386.5,-370.205,253.5156
1386.75,-445.259,129.8656
1387.0,-448.49300000000005,127.5938
1387.25,-448.967,129.3788
1387.5,-426.54100000000005,122.74099999999999
1387.75,-423.773,119.5865
1388.0,-456.828,114.8939
1388.25,-449.293,116.9328
1388.5,-431.216,113.239
1388.75,-448.271,105.88380000000001
1389.0,1912.9589999999998,115.87810000000002
1389.25,1903.8870000000002,108.16120000000001
1389.5,1893.6680000000001,109.6251
1389.75,1929.7199999999998,112.30170000000001
1390.0,1898.931,108.08330000000001
1390.25,1909.9610000000002,110.9427
1390.5,1926.393,110.98689999999999
1390.75,1919.495,114.56379999999999
1391.0,1968.576,119.80839999999999
1391.25,1965.8999999999999,125.3206
1391.5,1979.136,124.0866
1391.75,1974.658,124.3098
1392.0,1979.73,137.1947
1392.25,1968.162,134.3829
1392.5,1953.6680000000001,128.3705
1392.75,1956.215,129.0649
1393.0,1968.8850000000002,137.83859999999999
1393.25,1963.382,141.1197
1393.5,676.123,88.8519
1393.75,682.794,80.7595
1394.0,674.134,76.885
1394.25,678.7570000000001,78.717
1394.5,669.787,80.9162
1394.75,662.953,83.426
1395.0,646.556,79.2647
1395.25,651.913,82.9507
1395.5,647.8209999999999,87.0527
1395.75,652.69,91.4486
1396.0,646.558,86.8066
1396.25,643.054,70.5779
1396.5,635.914,64.1059
1396.75,673.2639999999999,83.1028
1397.0,677.746,92.8625
1397.25,688.732,95.41499999999999
1397.5,740.7810000000001,99.61290000000001
1397.75,743.433,93.7101
1398.0,751.206,97.3319
1398.25,750.862,96.0701
1398.5,727.924,93.60849999999999
1398.75,762.58,102.73110000000001
1399.0,891.213,100.97540000000001
1399.25,1020.748,101.6283
1399.5,1136.7289999999998,121.817
1399.75,1296.373,139.1474
1400.0,1325.0120000000002,138.5748
1400.25,1427.112,141.06560000000002
1400.5,1505.166,161.4002
1400.75,1605.898,163.7499
1401.0,1704.0819999999999,175.04649999999998
1401.25,1819.3850000000002,181.5618
1401.5,1829.8110000000001,189.3936
1401.75,1838.495,188.6311
1402.0,1830.4919999999997,189.07940000000002
1402.25,1802.652,190.0531
1402.5,1722.1390000000001,174.4566
1402.75,1724.685,174.046
1403.0,1741.877,179.9574
1403.25,1818.7760000000003,193.59349999999998
1403.5,1717.8249999999998,188.9329
1403.75,1859.5930000000003,203.32539999999997
1404.0,1755.9470000000001,174.8575
1404.25,1766.375,176.7669
1404.5,1696.3380000000002,163.6821
1404.75,1709.245,169.8601
1405.0,1589.299,156.0481
1405.25,1591.9720000000002,136.2822
1405.5,1614.6930000000002,130.9664
1405.75,1154.775,122.2011
1406.0,1091.654,117.9632
1406.25,1027.2350000000001,116.3022
1406.5,944.414,111.50039999999998
1406.75,935.4300000000001,118.5179
1407.0,920.501,116.52949999999998
1407.25,910.7270000000001,116.83500000000001
1407.5,902.353,120.7131
1407.75,892.7639999999999,116.8792
1408.0,880.545,117.40110000000001
1408.25,873.505,113.3228
1408.5,856.921,111.79830000000001
1408.75,817.397,100.7685
1409.0,820.136,85.54429999999999
1409.25,792.125,83.7087
1409.5,817.906,79.7807
1409.75,740.706,81.8597
1410.0,-424.25600000000003,134.7526
1410.25,-378.66200000000003,130.79919999999998
1410.5,-389.195,113.0074
1410.75,-378.392,102.8479
1411.0,-346.352,106.1363
1411.25,-353.666,111.7781
1411.5,-363.182,110.47330000000001
1411.75,-345.87800000000004,99.46770000000001
1412.0,-362.858,95.7363
1412.25,-350.104,100.12809999999999
1412.5,-368.56399999999996,91.0712
1412.75,-359.512,90.4877
1413.0,2008.6560000000002,119.6797
1413.25,2004.5910000000001,122.31360000000001
1413.5,1973.8540000000003,112.6711
1413.75,2002.2279999999998,115.31820000000002
1414.0,1992.404,115.98080000000002
1414.25,1973.3890000000001,120.77880000000002
1414.5,1965.1,120.28299999999999
1414.75,1971.284,121.041
1415.0,1996.205,122.0753
1415.25,1999.885,126.71090000000001
1415.5,2026.1219999999998,133.54000000000002
1415.75,2021.341,133.3689
1416.0,1994.782,130.7493
1416.25,585.496,61.8227
1416.5,582.575,56.816
1416.75,578.088,52.866200000000006
1417.0,594.895,57.9969
1417.25,617.623,69.023
1417.5,618.7139999999999,71.0423
1417.75,614.706,73.098
1418.0,611.176,76.38560000000001
1418.25,615.124,80.1378
1418.5,615.2080000000001,81.2918
1418.75,606.6610000000001,81.198
1419.0,595.123,79.2373
1419.25,584.289,76.2465
1419.5,587.5899999999999,77.6771
1419.75,591.499,82.27470000000001
1420.0,584.26,80.0094
1420.25,582.8770000000001,69.99340000000001
1420.5,572.7339999999999,73.423
1420.75,570.817,71.6933
1421.0,573.955,64.9282
1421.25,573.84,66.8668
1421.5,569.28,62.258700000000005
1421.75,570.2950000000001,63.6755
1422.0,584.493,65.7913
1422.25,570.405,64.0021
1422.5,558.333,69.1314
1422.75,534.665,65.0831
1423.0,541.368,66.6412
1423.25,548.019,71.3161
1423.5,545.442,67.3867
1423.75,534.891,68.3626
1424.0,512.9879999999999,67.0403
1424.25,517.284,67.5882
1424.5,514.422,61.74979999999999
1424.75,550.912,69.4472
1425.0,569.127,74.04679999999999
1425.25,584.011,74.3296
1425.5,597.501,77.0909
1425.75,603.028,82.7982
1426.0,574.3209999999999,78.2276
1426.25,579.847,70.0318
1426.5,522.529,67.36850000000001
1426.75,523.521,71.45779999999999
1427.0,561.046,76.3192
1427.25,550.7,72.3959
1427.5,557.209,78.11760000000001
1427.75,582.936,85.4799
1428.0,586.735,87.7581
1428.25,588.277,82.5324
1428.5,611.743,80.2064
1428.75,625.7829999999999,76.9879
1429.0,563.713,69.7721
1429.25,558.244,67.45500000000001
1429.5,624.288,77.57679999999999
1429.75,596.23,77.4868
1430.0,620.023,73.0076
1430.25,624.693,61.6799
1430.5,635.269,61.6609
1430.75,625.624,60.367200000000004
1431.0,626.959,56.1528
1431.25,626.56,60.1657
1431.5,587.946,67.0908
1431.75,585.088,73.4707
1432.0,594.712,68.8639
1432.25,595.279,65.7918
1432.5,578.605,60.4736
1432.75,602.788,62.3203
1433.0,657.703,67.4629
1433.25,623.944,65.33160000000001
1433.5,644.176,72.19669999999999
1433.75,662.563,75.5802
1434.0,644.599,72.9854
1434.25,645.244,74.2867
1434.5,620.467,65.3231
1434.75,608.119,67.4626
1435.0,626.562,67.7555
1435.25,642.967,63.2232
1435.5,682.56,68.5518
1435.75,688.051,67.23859999999999
1436.0,652.375,62.011399999999995
1436.25,697.633,68.831
1436.5,697.485,73.3369
1436.75,654.4580000000001,69.5086
1437.0,658.948,72.9429
1437.25,661.585,68.10889999999999
1437.5,698.495,75.80330000000001
1437.75,701.2719999999999,76.8607
1438.0,666.067,70.7099
1438.25,637.831,69.4131
1438.5,632.932,69.769
1438.75,614.176,60.073800000000006
1439.0,620.104,64.15440000000001
1439.25,620.1659999999999,59.517700000000005
1439.5,623.575,64.4864
1439.75,624.646,67.2158
1440.0,621.643,76.6536
1440.25,615.94,76.4949
1440.5,613.837,81.1853
1440.75,606.436,75.4117
1441.0,610.8969999999999,78.6678
1441.25,609.4839999999999,83.0081
1441.5,616.993,76.01820000000001
1441.75,599.208,67.9109
1442.0,603.424,69.646
1442.25,602.212,67.5662
1442.5,590.998,68.8377
1442.75,591.856,73.14920000000001
1443.0,568.7529999999999,71.1998
1443.25,571.623,74.6474
1443.5,563.8439999999999,74.6049
1443.75,564.629,74.7202
1444.0,560.463,75.9785
1444.25,552.798,76.60600000000001
1444.5,552.913,75.763
1444.75,551.066,71.5254
1445.0,557.475,65.14540000000001
1445.25,547.072,60.7909
1445.5,560.944,59.0296
1445.75,556.3779999999999,58.2911
1446.0,566.364,63.613200000000006
1446.25,568.336,61.89149999999999
1446.5,533.479,60.2662
1446.75,516.1560000000001,60.6331
1447.0,512.7180000000001,61.1818
1447.25,506.13300000000004,57.8823
1447.5,510.816,59.4024
1447.75,509.562,61.0071
1448.0,472.716,61.3018
1448.25,469.626,63.4401
1448.5,484.842,68.7626
1448.75,502.665,72.613
1449.0,522.87,78.4346
1449.25,522.521,80.968
1449.5,535.98,81.2079
1449.75,528.5450000000001,80.3672
1450.0,544.957,84.4762
1450.25,535.837,88.1562
1450.5,459.312,77.1082
1450.75,486.96299999999997,84.5264
1451.0,514.155,88.2396
1451.25,512.99,83.5367
1451.5,524.64,84.0581
1451.75,548.497,90.7878
1452.0,540.1959999999999,90.7373
1452.25,554.782,93.4683
1452.5,522.742,83.4027
1452.75,593.587,84.55080000000001
1453.0,502.103,75.27799999999999
1453.25,528.153,77.9467
1453.5,560.2099999999999,81.1211
1453.75,586.819,84.3916
1454.0,574.523,72.0768
1454.25,616.816,75.84779999999999
1454.5,579.145,71.8156
1454.75,616.308,73.5015
1455.0,578.658,77.3043
1455.25,611.737,79.6667
1455.5,551.027,64.7521
1455.75,567.313,60.608200000000004
1456.0,588.8130000000001,56.828799999999994
1456.25,578.856,58.16459999999999
1456.5,565.894,52.8243
1456.75,579.121,52.9084
1457.0,576.1089999999999,54.8785
1457.25,611.6370000000001,61.17700000000001
1457.5,592.852,49.771100000000004
1457.75,605.679,53.0193
1458.0,599.6199999999999,55.060500000000005
1458.25,591.3689999999999,50.3147
1458.5,562.193,46.1424
1458.75,568.3779999999999,52.369
1459.0,573.54,50.265899999999995
1459.25,603.823,52.427400000000006
1459.5,619.771,59.8245
1459.75,624.049,59.8673
1460.0,615.07,57.346599999999995
1460.25,615.829,51.3128
1460.5,606.577,48.6332
1460.75,610.947,48.4835
1461.0,629.179,52.874500000000005
1461.25,639.685,58.837900000000005
1461.5,638.221,58.227999999999994
1461.75,631.233,50.7123
1462.0,616.894,51.755900000000004
1462.25,609.391,51.60189999999999
1462.5,586.5920000000001,49.829299999999996
1462.75,609.001,52.41619999999999
1463.0,588.367,55.6805
1463.25,591.135,57.314099999999996
1463.5,617.104,65.2448
1463.75,617.224,64.9817
1464.0,592.678,61.39660000000001
1464.25,630.144,60.391299999999994
1464.5,628.909,61.0085
1464.75,582.88,56.876599999999996
1465.0,599.773,61.809
1465.25,611.977,73.9321
1465.5,610.386,69.10140000000001
1465.75,609.349,66.6625
1466.0,602.601,70.6268
1466.25,609.3580000000001,71.9263
1466.5,601.9300000000001,74.81880000000001
1466.75,590.887,71.0308
1467.0,581.778,72.8467
1467.25,598.243,74.55080000000001
1467.5,588.562,77.2427
1467.75,580.4190000000001,78.2496
1468.0,568.123,74.2604
1468.25,554.38,71.4727
1468.5,551.75,74.6695
1468.75,550.596,65.7522
1469.0,552.463,58.6199
1469.25,554.331,58.693799999999996
1469.5,568.76,61.4547
1469.75,574.266,64.663
1470.0,579.111,67.757
1470.25,577.4879999999999,65.13650000000001
1470.5,566.453,61.398399999999995
1470.75,561.386,68.7688
1471.0,552.135,56.819399999999995
1471.25,553.194,55.932599999999994
1471.5,564.3919999999999,49.901199999999996
1471.75,589.744,54.2909
1472.0,544.294,51.0094
1472.25,554.56,53.519999999999996
1472.5,571.808,58.15859999999999
1472.75,589.924,67.783
1473.0,604.006,72.9714
1473.25,619.681,70.7276
1473.5,630.154,75.507
1473.75,639.118,81.7094
1474.0,633.709,80.87209999999999
1474.25,675.223,86.3819
1474.5,609.886,75.2435
1474.75,627.547,79.2414
1475.0,658.162,82.6424
1475.25,664.843,80.9491
1475.5,689.65,85.8593
1475.75,720.4730000000001,96.3338
1476.0,711.64,87.96770000000001
1476.25,638.584,72.5123
1476.5,683.897,68.5194
1476.75,670.972,67.319
1477.0,643.537,63.629900000000006
1477.25,635.203,71.34309999999999
1477.5,620.419,67.6745
1477.75,702.9490000000001,83.93639999999999
1478.0,697.784,91.5528
1478.25,704.846,87.6296
1478.5,701.087,78.6885
1478.75,656.104,73.0036
1479.0,647.171,69.1258
1479.25,646.376,71.3819
1479.5,606.589,68.7345
1479.75,683.1579999999999,78.2406
1480.0,644.566,74.1636
1480.25,656.542,71.93299999999999
1480.5,653.888,65.9911
1480.75,668.098,61.3849
1481.0,658.5740000000001,72.7052
1481.25,663.0070000000001,70.8219
1481.5,673.451,86.0899
1481.75,673.366,88.3715
1482.0,-431.505,113.5977
1482.25,-431.51599999999996,110.50209999999998
1482.5,-422.711,115.98930000000001
1482.75,-419.63300000000004,118.5395
1483.0,-412.808,122.3392
1483.25,-365.12600000000003,112.4836
1483.5,-410.9839999999999,107.63569999999999
1483.75,-389.77,110.0173
1484.0,-392.048,105.731
1484.25,-389.37799999999993,109.2816
1484.5,-322.019,114.8509
1484.75,-369.735,103.76580000000001
1485.0,1985.2980000000002,126.65690000000001
1485.25,2020.7700000000002,125.06559999999999
1485.5,1981.1370000000002,120.4281
1485.75,1990.237,124.12030000000001
1486.0,1974.38,124.32310000000001
1486.25,1964.1840000000002,123.7292
1486.5,1957.143,130.4424
1486.75,1946.1859999999997,128.7744
1487.0,1974.7089999999998,132.1814
1487.25,1976.589,138.5609
1487.5,1984.196,147.1743
1487.75,1982.609,136.03719999999998
1488.0,1978.0770000000002,138.2897
1488.25,1960.9140000000002,125.5886
1488.5,638.338,78.08749999999999
1488.75,644.254,84.62650000000001
1489.0,650.656,89.4581
1489.25,644.806,85.684
1489.5,651.466,83.03920000000001
1489.75,648.883,77.0423
1490.0,650.3050000000001,80.9649
1490.25,644.179,72.49770000000001
1490.5,633.808,62.685
1490.75,628.561,61.0073
1491.0,611.167,60.0282
1491.25,606.671,57.817899999999995
1491.5,604.156,64.1579
1491.75,608.13,65.6851
1492.0,594.655,63.8363
1492.25,592.249,64.112
1492.5,581.392,65.257
1492.75,577.8810000000001,67.966
1493.0,590.373,70.309
1493.25,586.357,70.114
1493.5,594.018,67.539
1493.75,573.606,62.7203
1494.0,582.395,68.3182
1494.25,571.733,66.4272
1494.5,535.728,68.7061
1494.75,544.836,76.0418
1495.0,546.884,75.5108
1495.25,552.528,83.6195
1495.5,568.599,78.4025
1495.75,558.979,83.7982
1496.0,514.1189999999999,79.5015
1496.25,530.665,84.3072
1496.5,536.93,77.27969999999999
1496.75,586.127,80.7949
1497.0,615.799,65.72630000000001
1497.25,628.027,70.6717
1497.5,661.7860000000001,75.8651
1497.75,672.616,79.3664
1498.0,675.07,80.4734
1498.25,672.2909999999999,77.0272
1498.5,618.2080000000001,65.675
1498.75,596.356,65.732
1499.0,630.115,70.7793
1499.25,649.204,66.9799
1499.5,646.987,65.67769999999999
1499.75,656.9949999999999,64.3178
1500.0,653.554,63.634100000000004
1500.25,651.724,61.33030000000001
1500.5,656.914,74.957
1500.75,668.5450000000001,82.7045
1501.0,639.1,79.403
1501.25,619.837,70.5691
1501.5,642.601,75.9709
1501.75,651.418,72.4761
1502.0,649.231,71.53750000000001
1502.25,660.301,77.64099999999999
1502.5,670.019,80.5627
1502.75,692.365,86.7802
1503.0,699.5989999999999,87.1448
1503.25,686.642,80.05959999999999
1503.5,646.849,74.43039999999999
1503.75,623.962,65.3417
