Hora_decimal,P_3f_S,Q_3f_S
1400.75,162.8946,-0.00015734389999999998
1401.0,199.8381,-3.8330799999999996e-05
1401.25,243.2421,0.00019241399999999996
1401.5,286.75649999999996,0.001295311
1401.75,330.867,0.002114847
1402.0,375.426,0.00323866
1402.25,386.211,0.00068925
1402.5,396.573,0.000777284
1402.75,406.68600000000004,0.001316075
1403.0,416.66999999999996,0.0007681530000000002
1403.25,467.22,0.00805372
1403.5,518.433,0.013859050000000001
1403.75,569.808,0.01435972
1404.0,620.592,0.02195654
1404.25,563.802,-0.01332239
1404.5,503.13300000000004,-0.012365939999999999
1404.75,441.249,-0.0079366
1405.0,379.668,-0.00419558
1405.25,305.64300000000003,-0.0019045070000000002
1405.5,233.57819999999998,-0.000721889
1405.75,161.6925,-0.000355443
1406.0,88.9131,-0.00021331000000000003
1406.25,87.42689999999999,0.001014635
1406.5,85.9377,5.07421e-05
1406.75,84.444,-0.0019075660000000003
1407.0,82.9545,-1.904799e-05
1407.25,121.0032,0.0001667974
1407.5,158.86020000000002,3.85062e-05
1407.75,197.00760000000002,0.000504307
1408.0,237.4968,0.000868326
1408.25,245.844,0.00340145
1408.5,255.71249999999998,0.00030632
1408.75,267.6483,0.0006079659999999999
1409.0,282.1518,0.00072263
1409.25,253.923,-0.0005428659999999999
1409.5,225.6873,-0.000319937
1409.75,197.41740000000001,-0.0001783332
1410.0,169.2819,-5.36437e-07
1410.25,150.711,-0.000311545
1410.5,130.8345,-1.128557e-06
1410.75,0.00037624199999999994,-8.64107e-05
1411.0,0.000662697,-0.0004967120000000001
1411.25,-0.003112,2.584084e-05
1411.5,-0.002415528,-0.0002217051
1411.75,0.002119401,-0.000600211
1412.0,0.001249696,-0.00039970999999999995
1412.25,0.001475029,2.53844e-05
1412.5,0.00148848,-0.0002227978
1412.75,0.001459329,-9.330559999999999e-05
1413.0,4.21013e-13,-1.341599999999997e-14
1413.25,-1.713089e-12,-1.04615307e-12
1413.5,1.69542e-13,-1.01213e-13
1413.75,5.577868000000001e-13,1.26862903e-12
1414.0,-1.4760999999999997e-12,1.68552509e-12
1414.25,4.24221e-13,1.9857599999999996e-13
1414.5,-8.200000000000005e-14,-1.8920149000000004e-13
1414.75,1.533174e-12,4.649729999999999e-13
1415.0,1.301985e-12,1.851348e-12
1415.25,1.1597310000000001e-12,9.694600000000002e-14
1415.5,-1.616601e-13,6.791860000000001e-13
1415.75,2.1578299999999998e-13,-5.88254e-13
1416.0,6.01585e-13,6.7565435e-13
1416.25,-5.2656999999999985e-14,1.968526e-12
1416.5,4.33444e-13,8.82888e-13
1416.75,-1.157139e-12,1.1440183e-13
1417.0,8.48304e-13,-5.05269e-13
1417.25,-3.745995e-13,1.4789309999999998e-12
1417.5,-6.677775e-13,1.193822e-12
1417.75,8.75847e-13,-4.0678029e-13
1418.0,3.8561200000000005e-13,1.26376825e-12
1418.25,1.9094120000000003e-13,1.4781e-12
1418.5,-4.14626e-13,4.84938e-13
1418.75,3.19146e-13,3.132327e-12
1419.0,-4.795431e-13,2.459242e-12
1419.25,4.5276799999999995e-13,2.3554229999999998e-12
1419.5,8.29176e-13,9.82845e-13
1419.75,6.011170000000001e-13,6.756707900000001e-13
1420.0,7.742199999999967e-15,5.777749999999999e-13
1420.25,1.1036957e-12,1.853385e-12
1420.5,-4.1680000000000005e-13,2.2822189999999998e-12
1420.75,3.57791e-13,-7.8728553e-13
1421.0,5.655199999999999e-14,2.2558629999999998e-12
1421.25,1.5241699999999998e-13,5.90351e-13
1421.5,8.266300000000001e-13,7.719163800000001e-13
1421.75,-2.645198e-13,1.8726300000000003e-12
1422.0,-2.644034e-13,1.872666e-12
1422.25,2.7185600000000003e-13,-3.914970000000001e-13
1422.5,-5.389072000000001e-13,-2.067715e-12
1422.75,2.33391e-13,7.80641e-13
1423.0,9.226980000000002e-13,1.1672630000000001e-12
1423.25,5.759034700000001e-13,7.904579999999999e-13
1423.5,61.10849999999999,1.884305e-05
1423.75,87.6936,0.002065299
1424.0,114.4383,-0.00010302799999999999
1424.25,151.5534,0.0001975954
1424.5,189.0129,0.000404745
1424.75,227.14350000000002,0.0007355950000000001
1425.0,265.73609999999996,0.0012714879999999999
1425.25,300.75,0.0016510020000000002
1425.5,335.895,0.002386679
1425.75,370.995,0.00363853
1426.0,406.04699999999997,0.00470413
1426.25,434.74199999999996,0.00482899
1426.5,463.356,0.0063315
1426.75,491.946,0.006899669999999999
1427.0,520.491,0.007948799999999999
1427.25,543.867,0.007993440000000001
1427.5,567.207,0.00833332
1427.75,590.6519999999999,0.00948632
1428.0,614.184,0.01108762
1428.25,624.789,0.00511591
1428.5,635.484,0.00468563
1428.75,646.215,0.005891530000000001
1429.0,657.018,0.00574931
1429.25,629.817,-0.013598679999999998
1429.5,601.746,-0.011983359999999998
1429.75,573.1379999999999,-0.01122866
1430.0,544.197,-0.00971423
1430.25,527.16,-0.00553134
1430.5,510.255,-0.00502844
1430.75,493.5,-0.00366205
1431.0,476.934,-0.00365222
1431.25,439.25700000000006,-0.00626161
1431.5,401.184,-0.0045930599999999995
1431.75,362.76,-0.00338758
1432.0,324.144,-0.002495545
1432.25,342.51300000000003,0.001375708
1432.5,362.82,0.001895833
1432.75,383.814,0.0022369070000000002
1433.0,402.53099999999995,0.0024631080000000003
1433.25,341.349,-0.004527099999999999
1433.5,277.5516,-0.002373274
1433.75,210.8607,-0.000963477
1434.0,141.555,-0.000271832
1434.25,114.5907,-4.9509800000000005e-05
1434.5,87.8355,-3.44513e-05
1434.75,1.102579e-12,1.74791274e-12
1435.0,8.697232e-13,1.074031e-12
1435.25,4.06232e-13,7.83663e-13
1435.5,4.44362e-13,1.565576e-12
1435.75,2.25232e-13,9.532003e-14
1436.0,3.9875e-13,2.052296e-12
1436.25,-1.9120399999999997e-13,-1.371935e-12
1436.5,1.087688e-12,2.438e-12
1436.75,1.808483e-13,6.883620000000001e-13
1437.0,-2.5038869999999996e-13,1.865369e-12
1437.25,4.5182e-13,2.14456893e-12
1437.5,1.4047620000000001e-12,3.4074660000000003e-12
1437.75,-1.845139e-13,2.7459350000000003e-12
1438.0,1.080383e-12,9.648926100000001e-13
1438.25,1.1562405999999999e-12,1.7329269999999999e-12
1438.5,4.04378e-13,6.78356e-13
1438.75,1.2202733e-12,1.661318e-12
1439.0,5.39155e-13,1.853699e-12
1439.25,-6.68642e-13,1.08830955e-12
1439.5,7.26837e-13,1.16736366e-12
1439.75,-4.607199999999997e-14,4.871819999999999e-13
1440.0,-3.68409e-13,-1.9790000000000868e-15
1440.25,2.622747e-13,8.77745e-13
1440.5,-6.240234e-13,4.949620000000001e-13
1440.75,7.16844e-13,4.836627400000001e-13
1441.0,3.8711899999999995e-13,1.369366e-12
1441.25,1.2319320000000001e-12,1.55506e-12
1441.5,7.2498e-13,1.0615419999999999e-12
1441.75,-7.542358e-13,-1.266134e-12
1442.0,-7.41758e-13,1.5827070000000001e-12
1442.25,3.869311e-13,3.32332e-12
1442.5,1.2471149999999996e-13,2.4451666899999998e-12
1442.75,-6.463278000000001e-13,1.8701862199999997e-12
1443.0,7.43167e-13,4.76506e-13
1443.25,9.79307e-13,-5.911519299999999e-13
1443.5,4.59289e-13,8.7524299e-13
1443.75,-8.780400000000005e-14,2.901876e-13
1444.0,8.488849999999999e-13,1.5537415499999999e-12
1444.25,-7.457515999999999e-13,-6.88187e-13
1444.5,-8.841997000000001e-13,1.7808549999999999e-12
1444.75,4.05823e-13,2.8431739999999998e-12
1445.0,1.046637e-12,1.5517179999999998e-12
1445.25,-9.919400000000004e-14,5.021270000000001e-13
1445.5,1.264519e-12,1.069753e-12
1445.75,-8.596799999999999e-14,2.4562919999999998e-12
1446.0,6.13958e-13,3.632054e-12
1446.25,6.39607e-13,1.564875e-12
1446.5,7.45511e-13,2.74957e-12
1446.75,-5.025641e-13,3.154081e-12
1447.0,2.22822e-13,2.157629e-12
1447.25,2.517430000000002e-14,2.1599590000000002e-12
1447.5,-4.376645999999999e-13,-2.98559e-13
1447.75,49.26899999999999,0.001952932
1448.0,63.9063,-9.614049999999999e-05
1448.25,100.6068,5.4235300000000006e-05
1448.5,136.9374,0.0001248955
1448.75,173.1276,0.00029677830000000003
1449.0,209.2626,0.00054605
1449.25,255.3381,0.001402799
1449.5,301.797,0.00237518
1449.75,348.798,0.00392599
1450.0,396.39300000000003,0.00586806
1450.25,430.485,0.0055733399999999995
1450.5,464.78099999999995,0.00776011
1450.75,499.03499999999997,0.00854863
1451.0,533.4449999999999,0.01001962
1451.25,555.165,0.007742229999999999
1451.5,576.7560000000001,0.00865981
1451.75,598.341,0.00892578
1452.0,619.818,0.011058809999999999
1452.25,635.571,0.0081653
1452.5,651.42,0.00877054
1452.75,667.4490000000001,0.00962686
1453.0,683.7180000000001,0.01253752
1453.25,682.887,-0.001245948
1453.5,682.107,-0.0018647039999999998
1453.75,681.462,-0.0011962259999999999
1454.0,680.79,-0.0008281510000000001
1454.25,670.98,-0.00704844
1454.5,660.933,-0.006326739999999999
1454.75,650.817,-0.00584634
1455.0,640.503,-0.00557443
1455.25,604.611,-0.016600499999999997
1455.5,568.194,-0.01351923
1455.75,531.1800000000001,-0.011728510000000001
1456.0,493.74299999999994,-0.00954371
1456.25,373.92,-0.011812109999999999
1456.5,249.8913,-0.003281
1456.75,136.4727,-0.000384756
1457.0,1.969513e-12,6.5578742e-13
1457.25,7.45165e-13,5.8154984e-13
1457.5,-1.04132e-13,9.81829e-13
1457.75,2.34882e-13,7.79602e-13
1458.0,-9.22204e-13,8.945604e-13
1458.25,-5.73654e-13,1.37649673e-12
1458.5,9.2648e-14,9.7940403e-13
1458.75,3.8138900000000003e-13,-1.0393710000000006e-13
1459.0,6.432520000000001e-13,8.73333e-13
1459.25,-1.69598e-13,1.01154e-13
1459.5,8.704972000000001e-13,1.073376e-12
1459.75,7.545899999999999e-14,1.56431515e-12
1460.0,-1.48757e-13,1.575032e-12
1460.25,-1.433158e-13,9.369099999999995e-14
1460.5,-3.216570000000001e-13,1.46491155e-12
1460.75,1.6495370000000001e-12,2.7327100000000003e-13
1461.0,3.173000000000006e-14,2.264575e-12
1461.25,6.9829e-13,-8.845963200000001e-13
1461.5,-1.088306e-13,1.6665328599999999e-12
1461.75,1.076193e-12,1.65009331e-12
1462.0,-3.65671e-13,2.097570000000001e-13
1462.25,3.78217e-13,6.860690000000001e-13
1462.5,4.2430699999999997e-13,1.9876399999999994e-13
1462.75,-8.746989999999999e-13,2.4674279999999998e-12
1463.0,3.67355e-13,1.85044848e-12
1463.25,3.8601000000000004e-14,8.88388e-13
1463.5,4.2276600000000004e-13,9.290822999999998e-14
1463.75,5.74046e-13,5.77418e-13
1464.0,1.178682e-12,1.464897e-12
1464.25,9.168919999999999e-13,2.541279e-12
1464.5,-1.07498e-12,3.04074e-13
1464.75,1.106025e-12,1.959753e-12
1465.0,1.49331e-12,3.7433500000000004e-13
1465.25,1.506688e-12,4.7286356e-13
1465.5,3.8724700000000003e-13,1.3699409999999999e-12
1465.75,1.767773e-12,1.2451667000000001e-12
1466.0,2.00571e-13,2.162086e-12
1466.25,-7.685900000000002e-14,1.079972e-12
1466.5,7.741031999999999e-13,2.73968e-12
1466.75,-9.15899e-13,-5.87163e-13
1467.0,7.645112999999999e-13,2.055641e-12
1467.25,1.365887e-12,2.731485e-12
1467.5,2.54326e-13,2.997260000000001e-13
1467.75,-2.928263e-13,-2.850700000000001e-13
1468.0,1.057064e-12,2.340341e-12
1468.25,2.619352e-13,8.7782295e-13
1468.5,-2.505841e-13,1.970115e-12
1468.75,1.820287e-12,2.3379210000000004e-12
1469.0,6.1055e-13,1.36021396e-12
1469.25,5.90989e-13,-1.1368800000000005e-13
1469.5,6.96232e-13,-1.09561e-12
1469.75,-3.211328e-13,1.570038e-12
1470.0,1.96074e-13,-1.0843499999999993e-13
1470.25,-2.72815e-13,3.2486489999999997e-12
1470.5,1.963881e-12,1.1389759999999998e-12
1470.75,2.79326e-13,1.8704000000000008e-13
1471.0,7.34433e-13,1.85395431e-12
1471.25,-5.91144e-13,2.1741260000000003e-12
1471.5,-9.22774e-13,8.944094299999999e-13
1471.75,4.8706999999999986e-14,1.571921e-12
1472.0,1.2815449999999999e-12,3.7650521e-13
1472.25,70.3242,4.57856e-05
1472.5,105.65910000000001,3.86874e-05
1472.75,140.7756,0.0001033812
1473.0,175.66320000000002,0.00021809069999999996
1473.25,232.6257,0.001042738
1473.5,289.5177,0.002374028
1473.75,346.86,0.00430312
1474.0,404.77500000000003,0.00709236
1474.25,434.37,0.004658600000000001
1474.5,463.968,0.00576022
1474.75,493.76099999999997,0.00690547
1475.0,523.545,0.00849545
1475.25,545.0459999999999,0.00700255
1475.5,566.46,0.00811155
1475.75,587.682,0.007861739999999999
1476.0,608.937,0.00947485
1476.25,621.5999999999999,0.00790778
1476.5,634.3290000000001,0.00602401
1476.75,647.001,0.007248869999999999
1477.0,659.754,0.00784558
1477.25,661.886,0.007188179999999999
1477.5,664.158,0.001180264
1477.75,666.591,0.00823877
1478.0,669.135,0.000587442
1478.25,658.143,-0.0064537
1478.5,647.2439999999999,-0.00627048
1478.75,636.342,-0.00558509
1479.0,625.41,-0.00544062
1479.25,604.875,-0.00901692
1479.5,584.076,-0.007531099999999999
1479.75,563.067,-0.007997240000000001
1480.0,541.587,-0.00650308
1480.25,490.21500000000003,-0.01181122
1480.5,437.28,-0.00825643
1480.75,382.668,-0.00570569
1481.0,326.07599999999996,-0.00319128
1481.25,272.7846,-0.001691756
1481.5,217.88219999999998,-0.000845171
1481.75,161.859,-0.000306833
1482.0,105.7773,-3.22188e-06
1482.25,94.64699999999999,-5.70712e-05
1482.5,86.931,3.3075e-06
1482.75,-0.00011465749999999999,0.0001527201
1483.0,-6.85325e-05,-0.000307089
1483.25,0.0001749329,-0.001482301
1483.5,-0.001233383,0.0004914850000000001
1483.75,0.0001209433,0.00014636089999999998
1484.0,0.0001305856,-0.0002255537
1484.25,0.0002351158,-7.151879999999999e-05
1484.5,-0.00031211499999999996,-0.000620702
1484.75,0.00037969899999999994,2.166936e-05
1485.0,-3.72884e-13,1.37278892e-12
1485.25,1.9556800000000005e-13,-1.0885600000000002e-13
1485.5,-6.554620000000001e-13,1.772139e-12
1485.75,-7.718549999999999e-13,-5.7258935e-13
1486.0,-2.2687709999999998e-13,-2.0085199999999994e-13
1486.25,9.052670000000001e-14,1.661808e-12
1486.5,1.488666e-12,1.05525276e-12
1486.75,-8.186879999999999e-13,6.04238e-13
1487.0,-6.924211999999999e-13,-5.95613e-13
1487.25,4.04623e-13,6.77433e-13
1487.5,4.04549e-13,6.77454e-13
1487.75,2.1349899999999998e-13,-6.938440000000001e-13
1488.0,-9.19356e-13,9.99917e-13
1488.25,8.472205000000001e-13,3.137743e-12
1488.5,-1.3323200000000005e-13,7.769932200000001e-13
1488.75,4.9779e-13,1.65544246e-12
1489.0,-7.95641e-13,1.385238e-12
1489.25,-3.276382e-13,9.91122e-13
1489.5,1.6407629999999999e-12,1.6467829999999999e-12
1489.75,-4.70885e-13,1.08520722e-12
1490.0,-5.36333e-13,2.0497735e-13
1490.25,7.435459999999999e-13,4.75757e-13
1490.5,-1.54828e-14,2.644941e-12
1490.75,2.000925e-13,2.056558e-12
1491.0,8.964769999999999e-13,1.06654021e-12
1491.25,-1.2273420000000002e-13,1.56741523e-12
1491.5,8.883429999999999e-13,4.88415e-13
1491.75,5.029750000000001e-13,1.177704e-12
1492.0,9.349328e-13,1.954453e-12
1492.25,-2.0489249999999998e-13,1.377867e-12
1492.5,5.93637e-13,9.763800000000003e-14
1492.75,2.2371299999999998e-13,-1.0142000000000039e-14
1493.0,8.5875e-13,2.8437199999999997e-13
1493.25,4.68933e-13,1.55891e-12
1493.5,1.363433e-12,5.666480000000001e-13
1493.75,-1.0391906e-12,-9.73092e-13
1494.0,3.8656999999999994e-14,8.87864e-13
1494.25,1.301222e-12,1.85131e-12
1494.5,1.083428e-12,2.4412530000000004e-12
1494.75,1.8803800000000003e-13,1.373257e-12
1495.0,4.72317e-13,9.747980000000001e-13
1495.25,-5.273159999999999e-13,3.053532e-12
1495.5,61.0668,2.023995e-05
1495.75,87.1626,0.001322988
1496.0,113.39670000000001,-0.0001057701
1496.25,151.572,0.0001662584
1496.5,190.0725,0.00037122999999999995
1496.75,229.2867,0.000634276
1497.0,269.0097,0.0011914859999999998
1497.25,305.778,0.001770308
1497.5,342.60299999999995,0.002498771
1497.75,379.551,0.0036569000000000003
1498.0,416.373,0.00499646
1498.25,446.793,0.00516505
1498.5,477.22200000000004,0.0069025300000000005
1498.75,507.73199999999997,0.008258660000000001
1499.0,538.221,0.00937632
1499.25,560.469,0.00806103
1499.5,582.825,0.00926017
1499.75,605.394,0.01000616
1500.0,628.248,0.01161666
1500.25,637.455,0.00516215
1500.5,646.569,0.00543042
1500.75,655.692,0.00508575
1501.0,664.7370000000001,0.00524942
1501.25,667.752,-0.00326892
1501.5,670.998,0.000477841
1501.75,674.262,-0.00362407
1502.0,677.667,0.001748753
1502.25,668.502,-0.00590159
1502.5,659.253,-0.00509543
1502.75,650.01,-0.00571307
1503.0,640.656,-0.00538307
1503.25,620.571,-0.00969432
1503.5,600.198,-0.008270360000000001
1503.75,579.552,-0.00754809
1504.0,558.675,-0.007473120000000001
1504.25,527.9730000000001,-0.00912302
1504.5,496.623,-0.0073316100000000006
1504.75,464.75700000000006,-0.005973
1505.0,432.411,-0.00488377
1505.25,391.68600000000004,-0.0044036200000000005
1505.5,350.31899999999996,-0.0031398599999999995
1505.75,308.526,-0.0021473250000000003
1506.0,266.3673,-0.001276175
1506.25,221.358,-0.000700079
1506.5,176.8716,-0.000336973
1506.75,-1.29028e-13,9.883509999999999e-13
1507.0,-9.35422e-13,1.58571e-12
1507.25,2.448828e-12,1.045374e-12
1507.5,0.0,0.0
1507.75,-2.0115030000000003e-13,1.376807e-12
1508.0,1.954646e-12,1.4471239999999999e-12
1508.25,6.001013999999999e-13,2.152621e-12
1508.5,-5.07657e-13,3.03996e-13
1508.75,5.418600000000001e-13,1.8516709999999997e-12
1509.0,5.01754e-13,1.76097e-12
1509.25,-8.589150000000001e-13,-2.82421e-13
1509.5,8.589900000000001e-13,2.82449e-13
1509.75,-1.4771699999999999e-13,1.468153e-12
1510.0,7.06862e-13,-2.013719e-13
1510.25,-7.62812e-13,4.926000000000074e-15
1510.5,1.122724e-12,1.1596610000000001e-12
1510.75,4.664080000000001e-13,2.9315120000000002e-12
1511.0,8.81509e-13,1.755251e-12
1511.25,-1.7480800000000002e-13,1.475541e-12
1511.5,1.380892e-12,-2.0919710000000053e-14
1511.75,-5.74167e-13,-5.76261e-13
1512.0,3.3278200000000007e-13,1.1717402199999999e-12
1512.25,1.154136e-12,3.315133e-12
1512.5,-5.91594e-13,8.855130000000012e-15
1512.75,2.0237000000000008e-14,1.366393e-12
1513.0,2.57136e-13,2.250824e-12
1513.25,4.4612100000000004e-13,8.7429462e-13
1513.5,1.3087359999999998e-12,4.740799999999999e-13
1513.75,-4.233321e-13,3.444151e-12
1514.0,-1.2512187e-12,-1.7196099999999998e-13
1514.25,1.499244e-12,1.845419e-12
1514.5,4.274024e-13,2.255291e-12
1514.75,2.4465379999999994e-13,-3.839249999999999e-13
1515.0,6.88949e-13,3.84834e-13
1515.25,8.200441000000001e-13,2.144835e-12
1515.5,1.846415e-12,3.75365e-13
1515.75,-3.470727e-13,-3.75474e-13
1516.0,1.574983e-12,7.6681662e-13
1516.25,-1.1390824e-12,-5.757390000000001e-13
1516.5,-3.194606e-13,1.5686240000000001e-12
1516.75,1.2360000000000002e-12,9.68595e-13
1517.0,1.063594e-12,8.583750000000001e-13
1517.25,5.413999999999986e-15,-1.479574e-12
1517.5,5.02833e-13,1.176731e-12
1517.75,-3.48027e-14,1.275888e-12
1518.0,-5.4435e-13,-3.727960000000001e-13
1518.25,8.58432e-13,2.84034e-13
1518.5,2.1321840000000003e-13,-7.99806e-13
1518.75,6.01501e-13,6.7591797e-13
1519.0,2.626984e-13,8.7738389e-13
1519.25,3.7532700000000006e-13,4.732840000000002e-13
1519.5,62.065200000000004,0.002556773
1519.75,88.79849999999999,0.001038561
1520.0,115.9341,-0.0001914487
1520.25,154.87619999999998,0.0001460662
1520.5,194.29949999999997,0.00025912190000000005
1520.75,234.7437,0.00059175
1521.0,275.7108,0.0008536889999999999
1521.25,311.805,0.001587754
1521.5,347.994,0.0023967069999999997
1521.75,384.22799999999995,0.0033319
1522.0,420.44399999999996,0.00437855
1522.25,451.176,0.0043901
1522.5,481.938,0.00597692
1522.75,512.877,0.00719874
1523.0,543.948,0.00819623
1523.25,564.864,0.00653356
1523.5,585.6690000000001,0.006868279999999999
1523.75,606.333,0.00921994
1524.0,626.946,0.0100006
1524.25,635.208,0.00579853
1524.5,643.539,0.00510193
1524.75,652.0649999999999,0.00437069
1525.0,660.759,0.001608508
1525.25,652.602,-0.00797396
1525.5,644.5980000000001,-0.00953155
1525.75,636.717,-0.00985193
1526.0,629.049,-0.00806445
1526.25,623.8050000000001,-0.00572163
1526.5,618.768,-0.0033358
1526.75,613.887,-0.002785989
1527.0,609.141,-0.0030103200000000004
1527.25,594.306,-0.00490271
1527.5,579.504,-0.00308927
1527.75,564.576,-0.0025338030000000003
1528.0,549.327,-0.0038308099999999996
1528.25,522.201,-0.00573801
1528.5,494.20799999999997,-0.0051071
1528.75,465.483,-0.002287074
1529.0,435.93600000000004,-0.0024266739999999998
1529.25,389.68500000000006,-0.00355235
1529.5,342.498,-0.002350427
1529.75,294.69,-0.001256447
1530.0,246.1608,3.80306e-06
1530.25,251.0577,-0.00014006860000000002
1530.5,278.45369999999997,8.687199999999999e-05
1530.75,0.00340849,-0.001986896
1531.0,0.00464864,-0.00082785
1531.25,0.000490219,-0.001324524
1531.5,-0.000502661,-0.00038381799999999996
1531.75,0.000513969,0.001335627
1532.0,-0.0001560996,0.000542245
1532.25,0.001421688,0.000554268
1532.5,0.0018191000000000001,-4.28227e-05
1532.75,-0.000479382,7.54358e-05
1533.0,-8.302949000000001e-13,1.295126e-12
1533.25,-5.347849999999999e-13,2.0628710000000001e-13
1533.5,2.455199999999995e-14,2.9485770000000002e-12
1533.75,-9.14347e-13,-4.7708883e-13
1534.0,7.17232e-13,4.8055347e-13
1534.25,3.19015e-13,2.549551e-12
1534.5,8.745800000000001e-13,-3.0310819e-13
1534.75,3.66064e-13,-1.0457476e-13
1535.0,1.97005e-13,-3.22781e-15
1535.25,4.92011e-13,3.8631647e-13
1535.5,1.145702e-12,2.628461e-12
1535.75,-5.003095e-13,2.3589589999999997e-12
1536.0,-1.87802e-13,5.80247e-13
1536.25,-7.494949999999999e-13,7.9360129e-13
1536.5,-3.47254e-13,2.9490379999999998e-12
1536.75,-2.08061e-13,-6.8006464e-13
1537.0,-4.553000000000006e-15,1.37385524e-12
1537.25,1.364742e-12,6.685270000000001e-13
1537.5,1.906498e-12,2.5191379999999998e-12
1537.75,8.287390000000001e-13,7.842200000000013e-14
1538.0,7.730700000000001e-13,6.779890000000001e-13
1538.25,1.0927179999999999e-12,1.7506240000000002e-12
1538.5,8.046909999999999e-13,2.72691557e-12
1538.75,-5.405072e-13,1.5788729999999998e-12
1539.0,6.78471e-13,-2.9922488e-13
1539.25,1.2717230000000004e-13,5.96612e-13
1539.5,-3.718261e-13,1.4776709999999999e-12
1539.75,3.76788e-13,5.7904216e-13
1540.0,3.30977e-13,1.8615990000000003e-12
1540.25,9.78334e-13,1.25328e-12
1540.5,3.34352e-13,1.276571e-12
1540.75,-1.97141e-13,2.95464e-15
1541.0,1.6497400000000004e-13,1.378129e-12
1541.25,4.857022e-13,1.760475e-12
1541.5,-9.268200000000006e-14,1.6627133e-12
1541.75,1.007855e-12,1.455685e-12
1542.0,9.452108e-13,-9.01571e-13
1542.25,-5.409403e-13,1.5792870000000001e-12
1542.5,5.5776000000000004e-14,1.9649393000000002e-13
1542.75,-8.721699999999999e-14,2.9014642000000004e-13
1543.0,1.2742891000000001e-12,1.530898e-12
1543.25,7.925898e-13,2.7190019999999996e-12
1543.5,57.47880000000001,-0.0001718946
1543.75,82.40190000000001,-0.000436278
1544.0,107.42699999999999,-0.0006409059999999999
1544.25,145.2624,-0.000861609
1544.5,183.5196,-0.0007384730000000001
1544.75,222.49259999999998,-3.52959e-05
1545.0,262.12739999999997,0.0001082615
1545.25,298.8351,0.000679981
1545.5,335.83799999999997,0.001470289
1545.75,372.93,0.001871828
1546.0,410.106,0.0031880600000000004
1546.25,440.24100000000004,0.0030710600000000005
1546.5,470.29200000000003,0.00362233
1546.75,500.20799999999997,0.00474155
1547.0,530.052,0.00703652
1547.25,551.058,0.006530449999999999
1547.5,571.872,0.008103639999999999
1547.75,592.686,0.00792933
1548.0,613.398,0.01056456
1548.25,618.639,0.00516681
1548.5,624.039,0.00450315
1548.75,629.646,0.00342179
1549.0,635.478,0.00540865
1549.25,639.432,0.00321329
1549.5,643.713,0.002628547
1549.75,648.057,6.1607900000000005e-06
1550.0,652.569,0.0030454099999999997
1550.25,630.729,-0.00769863
1550.5,608.133,-0.00759928
1550.75,584.985,-0.006119669999999999
1551.0,561.327,-0.0054154
1551.25,562.647,0.0013010650000000001
1551.5,563.691,0.0015390679999999998
1551.75,564.012,0.000400567
1552.0,563.457,0.001193174
1552.25,537.3389999999999,-0.00487842
1552.5,510.576,-0.00372691
1552.75,483.21900000000005,-0.002992181
1553.0,455.37,0.0014202800000000001
1553.25,390.14099999999996,-0.00719442
1553.5,322.464,-0.0024988
1553.75,251.38920000000002,-0.001115188
1554.0,173.4669,-2.0851320000000003e-05
1554.25,182.7429,-1.840492e-05
1554.5,196.0272,1.737573e-05
1554.75,-0.000503934,0.000897254
1555.0,-3.81341e-05,9.04535e-05
1555.25,0.001466972,-0.0012776789999999999
1555.5,0.00423662,-0.002243639
1555.75,0.000913336,-0.00061436
1556.0,0.00594264,-0.00349276
1556.25,0.00036884600000000004,-0.0011731019999999999
1556.5,0.0011798149999999999,-0.000863847
1556.75,0.002702083,-0.00135781
1557.0,-1.3775899999999977e-14,2.060811e-12
1557.25,-1.2079999999999833e-15,-1.4768299999999999e-12
1557.5,1.141229e-12,6.74928e-13
1557.75,-1.8496600000000003e-13,2.0568120000000003e-12
1558.0,1.039709e-12,2.336244e-12
1558.25,2.55094e-13,2.978000000000001e-13
1558.5,3.3541900000000003e-13,1.16846431e-12
1558.75,9.68043e-13,5.666296700000001e-13
1559.0,-5.878000000000003e-14,1.1753394900000001e-12
1559.25,1.775614e-13,1.95220388e-12
1559.5,-3.70817e-13,1.37119391e-12
1559.75,-1.1187130000000001e-12,-9.450499999999999e-13
1560.0,4.744290000000001e-13,1.658986e-12
1560.25,5.607916999999999e-13,-2.1343300000000005e-13
1560.5,9.67996e-13,5.6753443e-13
1560.75,9.383193999999998e-13,1.946885e-12
1561.0,-1.46339e-13,1.4657359999999999e-12
1561.25,9.377834e-13,1.946883e-12
1561.5,2.1952699999999998e-13,1.3611639800000001e-12
1561.75,7.71126e-13,5.7114264e-13
1562.0,4.03387e-13,5.70185e-13
1562.25,8.986109999999999e-13,1.167314e-12
1562.5,-4.52432e-13,3.9431699999999996e-13
1562.75,5.612341999999999e-13,-2.1332999999999996e-13
1563.0,1.068447e-12,1.066985e-12
1563.25,-1.438975e-12,4.1075747e-13
1563.5,1.989882e-12,3.601748e-12
1563.75,-2.9499700000000004e-13,-3.8967198e-13
1564.0,1.36872e-13,1.173733e-12
1564.25,-9.952000000000001e-14,-4.98449e-13
1564.5,3.0892000000000026e-14,-1.3808229999999999e-12
1564.75,-6.48746e-13,5.0322284e-13
1565.0,-9.47059e-13,7.967746399999999e-13
1565.25,-7.60656e-13,1.1069519999999993e-13
