0.0,0.07426666666666668,0.03163333333333333
0.25,0.07273333333333333,0.030866666666666667
0.5,0.06983333333333333,0.0281
0.75,0.07223333333333334,0.030033333333333332
1.0,0.07073333333333333,0.029799999999999997
1.25,0.07203333333333334,0.030366666666666663
1.5,0.0709,0.030166666666666668
1.75,0.07426666666666668,0.03306666666666667
2.0,0.07046666666666666,0.030633333333333332
2.25,0.06546666666666667,0.02783333333333333
2.5,0.07183333333333333,0.03233333333333333
2.75,0.0709,0.031566666666666666
3.0,0.06876666666666666,0.02936666666666667
3.25,0.0689,0.02933333333333333
3.5,0.07046666666666666,0.031799999999999995
3.75,0.06823333333333333,0.03013333333333333
4.0,0.06706666666666666,0.028866666666666665
4.25,0.07213333333333334,0.0325
4.5,0.06246666666666666,0.026566666666666666
4.75,0.07200000000000001,0.03136666666666667
5.0,0.06586666666666667,0.027300000000000005
5.25,0.061700000000000005,0.0258
5.5,0.06823333333333333,0.02953333333333333
5.75,0.059166666666666666,0.025300000000000003
6.0,0.0663,0.029333333333333336
6.25,0.07026666666666666,0.032933333333333335
6.5,0.06863333333333334,0.0328
6.75,0.07026666666666666,0.032433333333333335
7.0,0.07106666666666667,0.034499999999999996
7.25,0.0719,0.0337
7.5,0.06973333333333334,0.032733333333333337
7.75,0.0721,0.0328
8.0,0.0719,0.03286666666666666
8.25,0.07440000000000001,0.033466666666666665
8.5,0.07200000000000001,0.0335
8.75,0.07443333333333332,0.035333333333333335
9.0,0.07329999999999999,0.0347
9.25,0.07346666666666667,0.0351
9.5,0.07239999999999999,0.03453333333333333
9.75,0.074,0.033633333333333335
10.0,0.0736,0.0329
10.25,0.0769,0.034633333333333335
10.5,0.0771,0.035833333333333335
10.75,0.07626666666666666,0.03423333333333333
11.0,0.07656666666666666,0.03376666666666667
11.25,0.07583333333333334,0.0332
11.5,0.07926666666666667,0.034466666666666666
11.75,0.07833333333333334,0.03406666666666667
12.0,0.0791,0.03486666666666667
12.25,0.0802,0.03493333333333334
12.5,0.07576666666666666,0.032433333333333335
12.75,0.0774,0.03496666666666667
13.0,0.0781,0.03336666666666666
13.25,0.07653333333333334,0.0334
13.5,0.07746666666666666,0.032766666666666666
13.75,0.0767,0.03286666666666666
14.0,0.0782,0.03506666666666666
14.25,0.08056666666666668,0.03596666666666666
14.5,0.0828,0.035833333333333335
14.75,0.07933333333333334,0.03406666666666667
15.0,0.0801,0.03393333333333333
15.25,0.0829,0.035366666666666664
15.5,0.08299999999999999,0.037733333333333334
15.75,0.08043333333333333,0.037700000000000004
16.0,0.08176666666666667,0.0357
16.25,0.08043333333333334,0.0356
16.5,0.08183333333333334,0.035666666666666666
16.75,0.0819,0.035500000000000004
17.0,0.07936666666666667,0.03553333333333333
17.25,0.08090000000000001,0.035666666666666666
17.5,0.07956666666666667,0.03436666666666667
17.75,0.08016666666666666,0.03496666666666667
18.0,0.07853333333333333,0.032400000000000005
18.25,0.0774,0.032466666666666665
18.5,0.08006666666666667,0.03403333333333334
18.75,0.07933333333333335,0.034466666666666666
19.0,0.07693333333333333,0.03266666666666667
19.25,0.0761,0.0335
19.5,0.07836666666666667,0.0332
19.75,0.07516666666666667,0.02953333333333333
