0.0,0.00844888888888889,-0.0008351111111111111
0.25,0.008053333333333334,-0.0013555555555555556
0.5,0.007817777777777778,-0.0015022222222222218
0.75,0.008097777777777778,-0.0013911111111111112
1.0,0.007737777777777778,-0.0015644444444444443
1.25,0.008062222222222222,-0.001404888888888889
1.5,0.008115555555555556,-0.0011177777777777779
1.75,0.008102222222222222,-0.0013288888888888888
2.0,0.008088888888888889,-0.0013066666666666667
2.25,0.007804444444444445,-0.0015555555555555555
2.5,0.008177777777777779,-0.0012853333333333334
2.75,0.007644444444444444,-0.0017333333333333335
3.0,0.008488888888888888,-0.0009302222222222223
3.25,0.007693333333333334,-0.0016888888888888889
3.5,0.007911111111111112,-0.0015955555555555556
3.75,0.00816,-0.0012799999999999999
4.0,0.007866666666666666,-0.0015555555555555555
4.25,0.008257777777777779,-0.0012000000000000001
4.5,0.007942222222222222,-0.0013955555555555555
4.75,0.008417777777777777,-0.0009884444444444444
5.0,0.0074711111111111115,-0.0018666666666666666
5.25,0.007755555555555556,-0.001591111111111111
5.5,0.007902222222222222,-0.0014622222222222224
5.75,0.007715555555555555,-0.00164
6.0,0.008302222222222223,-0.0011684444444444446
6.25,0.008093333333333333,-0.0011093333333333333
6.5,0.008146666666666667,-0.0013235555555555557
6.75,0.007644444444444444,-0.00168
7.0,0.007915555555555556,-0.00152
7.25,0.008008888888888888,-0.0014044444444444445
7.5,0.007817777777777778,-0.0015022222222222218
7.75,0.00836,-0.0010226666666666667
8.0,0.008057777777777778,-0.0011066666666666666
8.25,0.00808,-0.0014173333333333334
8.5,0.007631111111111111,-0.0017555555555555556
8.75,0.007955555555555556,-0.0015488888888888887
9.0,0.007982222222222222,-0.0014755555555555557
9.25,0.00784888888888889,-0.0014888888888888886
9.5,0.008688888888888888,-0.00056
9.75,0.007817777777777778,-0.0014622222222222217
10.0,0.008177777777777779,-0.0012915555555555558
10.25,0.007564444444444444,-0.0017777777777777779
10.5,0.007964444444444444,-0.0014524444444444444
10.75,0.008066666666666666,-0.0013742222222222222
11.0,0.008115555555555556,-0.001168888888888889
11.25,0.008382222222222221,-0.0009586666666666667
11.5,0.007764444444444445,-0.0015555555555555555
11.75,0.008213333333333333,-0.0012822222222222221
12.0,0.007573333333333333,-0.0017777777777777779
12.25,0.007875555555555556,-0.0015333333333333332
12.5,0.00784,-0.0014355555555555556
12.75,0.008013333333333332,-0.0012799999999999999
13.0,0.008217777777777777,-0.0012444444444444445
13.25,0.007764444444444445,-0.0015555555555555555
13.5,0.008271111111111111,-0.001206222222222222
13.75,0.007671111111111111,-0.0016888888888888889
14.0,0.008004444444444446,-0.0014382222222222222
14.25,0.008013333333333332,-0.001248888888888889
14.5,0.007626666666666666,-0.0017466666666666668
14.75,0.00812,-0.0013333333333333333
15.0,0.007688888888888889,-0.0015999999999999999
15.25,0.008142222222222223,-0.0012666666666666666
15.5,0.0077866666666666666,-0.0014666666666666662
15.75,0.008293333333333333,-0.0012377777777777773
16.0,0.007631111111111111,-0.00172
16.25,0.007693333333333334,-0.0016977777777777779
16.5,0.007617777777777778,-0.0017333333333333335
16.75,0.007764444444444445,-0.0015999999999999999
17.0,0.008466666666666667,-0.0008977777777777778
17.25,0.007937777777777778,-0.0012933333333333332
17.5,0.008053333333333334,-0.0013501777777777779
17.75,0.007515555555555556,-0.00176
18.0,0.007502222222222223,-0.0017644444444444446
18.25,0.00772,-0.0016133333333333334
18.5,0.007782222222222222,-0.001431111111111111
18.75,0.008346666666666665,-0.000996
19.0,0.007671111111111111,-0.0015555555555555555
19.25,0.008017777777777778,-0.001288888888888889
19.5,0.007622222222222223,-0.0016044444444444444
19.75,0.007613333333333334,-0.0017066666666666667
20.0,0.007968888888888888,-0.0012799999999999999
20.25,0.007653333333333333,-0.0015155555555555551
20.5,0.007973333333333334,-0.0014666666666666667
20.75,0.007653333333333333,-0.0016444444444444445
21.0,0.00804,-0.0013599999999999999
21.25,0.007711111111111111,-0.0015111111111111113
21.5,0.007982222222222222,-0.0012755555555555554
21.75,0.008155555555555555,-0.0012156888888888889
22.0,0.007631111111111111,-0.0016888888888888889
22.25,0.008213333333333333,-0.0013333333333333333
22.5,0.007706666666666666,-0.0016444444444444445
22.75,0.008235555555555555,-0.0012253333333333333
23.0,0.007964444444444444,-0.001342222222222222
23.25,0.008324444444444445,-0.0010133333333333333
23.5,0.008071111111111112,-0.0015095244444444443
23.75,0.00784,-0.001911111111111111
24.0,0.008346666666666665,-0.0010355555555555556
24.25,0.007675555555555556,-0.0016844444444444444
24.5,0.008697777777777778,-0.0008435555555555555
24.75,0.008204444444444445,-0.0010933333333333333
25.0,0.007986666666666666,-0.0013866666666666667
25.25,0.008137777777777777,-0.0012635555555555555
25.5,0.007728888888888889,-0.0016888888888888889
25.75,0.008084444444444444,-0.0014017777777777778
26.0,0.007808888888888889,-0.0014711111111111112
26.25,0.008226666666666667,-0.0011751111111111111
26.5,0.007888888888888888,-0.0015377777777777777
26.75,0.00803111111111111,-0.0013333333333333333
27.0,0.008088888888888889,-0.00132
27.25,0.007817777777777778,-0.0015555555555555555
27.5,0.008288888888888889,-0.0011506666666666668
27.75,0.007724444444444444,-0.0015422222222222222
28.0,0.007924444444444444,-0.001538888888888889
28.25,0.007648888888888889,-0.0017733333333333334
28.5,0.008008888888888888,-0.001431111111111111
28.75,0.008168888888888889,-0.0012352
29.0,0.007884444444444444,-0.0014222222222222219
29.25,0.008733333333333334,-0.000596
29.5,0.007853333333333334,-0.0014488888888888884
29.75,0.008075555555555555,-0.0013915555555555556
30.0,0.00772,-0.0016444444444444445
30.25,0.007751111111111111,-0.0016311111111111112
30.5,0.008115555555555556,-0.0013847999999999996
30.75,0.012022222222222222,0.0008097777777777778
31.0,0.008973333333333333,-0.0012968888888888889
31.25,0.009333333333333334,-0.001822222222222222
31.5,0.00979111111111111,-0.0015413333333333334
31.75,0.017111111111111115,-0.002311111111111111
32.0,0.023866666666666668,-8.088888888888889e-05
32.25,0.025511111111111113,0.0020195555555555553
32.5,0.023733333333333332,-9.066666666666667e-05
32.75,0.02426666666666667,0.00039111111111111106
33.0,0.024488888888888886,0.0007822222222222221
33.25,0.022266666666666667,-0.0010444444444444444
33.5,0.023333333333333334,-0.002150222222222222
33.75,0.029111111111111115,-0.0012000000000000001
34.0,0.029777777777777778,0.00016888888888888889
