0.0,0.02939182452642074,0.006360917248255235
0.25,0.02970946994899091,0.006182191173209138
0.5,0.034642052711018244,0.005739138511552307
0.75,0.03497210107303565,0.0071285842852197995
1.0,0.03482078703703704,0.0066533379629629625
1.25,0.037421290472862793,0.0073342091777311895
1.5,0.035556488282616316,0.006921301154249738
1.75,0.035191361894810175,0.007105774991292234
2.0,0.035362637872982695,0.00750899338209683
2.25,0.035014137214137216,0.007158544698544698
2.5,0.03578619246861925,0.006223491399349139
2.75,0.03429450856942987,0.006366421825813222
3.0,0.03176759930915372,0.008090325849165228
3.25,0.0362619375573921,0.016245523415977958
3.5,0.029630929989550685,0.005872796934865902
3.75,0.030198760330578507,0.00840082644628099
4.0,0.0294527115716753,0.006255364421416235
4.25,0.03678911564625851,0.016568367346938773
4.5,0.029737861811391222,0.007231605975723623
4.75,0.03503585374511893,0.006638845107087918
5.0,0.03750213810024536,0.00802310550297932
5.25,0.02592270327349525,0.004181594274316555
5.5,0.03648888888888889,0.005319111111111111
5.75,0.02512015344567749,0.005437457185915879
6.0,0.023493845725424675,0.0042661492620440005
6.25,0.030091639163916394,0.0053907271727172724
6.5,0.024166761633428298,0.006352896486229819
6.75,0.02234085129906025,0.00481052515201769
7.0,0.02399302514193025,0.005559881048932144
7.25,0.024173493975903612,0.005233349397590363
7.5,0.025681366706396508,0.007520360217189777
7.75,0.02321334922526818,0.005462216924910608
8.0,0.024883326774235867,0.006928217237308146
8.25,0.01947860227718885,0.004156262269336474
8.5,0.01828623853211009,0.004068990825688072
8.75,0.018557463263727765,0.003158097447795823
9.0,0.025585305073859987,0.007933944765574824
9.25,0.024655238095238098,0.0071171453968253955
9.5,0.02476202112765687,0.0072963217513045695
9.75,0.02865979381443299,0.004556701030927836
10.0,0.024557889396245567,0.006152044647387113
10.25,0.02460183066361556,0.006303956267480295
10.5,0.024952604363728082,0.007183526800353134
10.75,0.023817023445463815,0.005353119266055046
11.0,0.02325549132947977,0.00388171098265896
11.25,0.023423178557946393,0.004701547753869384
11.5,0.02936763339610797,0.006054704331450093
11.75,0.030336934156378604,0.006260931069958849
12.0,0.029709401709401707,0.00573031339031339
12.25,0.02419970304380104,0.004765815392229646
12.5,0.029348783767265615,0.0045755814692580365
12.75,0.025284345679012346,0.005658143209876543
13.0,0.024421560283687943,0.003072822695035461
13.25,0.025185185185185182,0.004938271604938273
13.5,0.02503328395061728,0.005046745679012345
13.75,0.02511707145371348,0.005739228910008212
14.0,0.024970491803278694,0.0059260327868852465
14.25,0.024914755269739196,0.004571432654519471
14.5,0.0396830897703549,0.007098427279053584
14.75,0.022543779876413667,0.004212242042672263
15.0,0.02429102742910274,0.005357275685727569
15.25,0.025385674931129476,0.004792102846648301
15.5,0.022806961178045513,0.004423168228469434
15.75,0.025966240179573514,0.0065863434343434325
16.0,0.024624823410696262,0.004165478641103262
16.25,0.029066666666666668,0.00536888888888889
16.5,0.0244753036437247,0.0032444426450742242
16.75,0.024254037886340982,0.003735033477345741
17.0,0.021954802259887003,0.004364240611498837
17.25,0.02470109670987039,0.004001312063808575
17.5,0.036636169974212346,0.004762702096647606
17.75,0.03799468109082714,0.006505693035835024
18.0,0.025086492374727667,0.004564409586056644
18.25,0.023878620689655176,0.003148358620689655
18.5,0.025574628344895937,0.004117248761149653
18.75,0.023530057547587423,0.002199929172200088
19.0,0.024301666114972968,0.004184320865055721
19.25,0.02552475515028706,0.005378713947990541
19.5,0.02379448924731183,0.0027201487903225807
19.75,0.03012993796931113,0.010742757645010337
20.0,0.045064377861007074,0.008541323345817729
20.25,0.03624547899855162,0.013968864059590316
20.5,0.03534541018603232,0.013179042390972858
20.75,0.04621090381426203,0.009282441956882255
21.0,0.03678288681204569,0.015182438213914845
21.25,0.0370906432748538,0.014315371762740184
21.5,0.035347465437788016,0.013572718894009215
21.75,0.03646445916114791,0.014154676758120467
22.0,0.03630094517958412,0.01417338374291115
22.25,0.03661264696536384,0.01496091515729266
22.5,0.03337777777777778,0.010648888888888888
22.75,0.043605830903790076,0.007732944606413994
23.0,0.035346385156749836,0.01376
23.25,0.044129884685849774,0.006795378812372023
23.5,0.036313082610093216,0.015088636022715096
23.75,0.045555035737491874,0.008017509205111545
