0.0,0.00444,-0.0006222222222222218
0.25,0.004431111111111111,-0.0006222222222222218
0.5,0.004604444444444445,-0.00045777777777777776
0.75,0.004484444444444444,-0.0006044444444444445
1.0,0.004431111111111111,-0.0006657777777777777
1.25,0.004425333333333333,-0.0006644444444444444
1.5,0.0044213333333333335,-0.0006666666666666666
1.75,0.004653333333333333,-0.00038222222222222216
2.0,0.004475555555555555,-0.0005377777777777778
2.25,0.004662222222222222,-0.0002666666666666667
2.5,0.004662222222222222,-0.0002666666666666667
2.75,0.004662222222222222,-0.0002666666666666667
3.0,0.00492,-8.888888888888888e-06
3.25,0.004671111111111111,-0.0002666666666666667
3.5,0.004666666666666667,-0.0002666666666666667
3.75,0.004666666666666667,-0.0002666666666666667
4.0,0.004662222222222222,-0.0002666666666666667
4.25,0.00484,-0.0001422222222222222
4.5,0.0044622222222222225,-0.0006177777777777773
4.75,0.004426666666666666,-0.0006479999999999996
5.0,0.004372444444444444,-0.0006950222222222222
5.25,0.003928888888888889,-0.0008444444444444444
5.5,0.003351111111111111,-0.0009236933333333333
5.75,0.0019244444444444443,-0.0008327999999999996
6.0,0.0013688888888888889,-0.000756311111111111
6.25,0.001381333333333333,-0.0007555555555555556
6.5,0.0013657777777777778,-0.0007555555555555556
6.75,0.001551111111111111,-0.0005822222222222223
7.0,0.001453333333333333,-0.000671111111111111
7.25,0.0013955555555555555,-0.0007555555555555556
7.5,0.0014,-0.0007555555555555556
7.75,0.0013911111111111112,-0.0007555555555555556
8.0,0.001475555555555555,-0.0007333333333333333
8.25,0.0015688888888888888,-0.0006177777777777779
8.5,0.0014044444444444445,-0.0007999999999999999
8.75,0.0014177777777777774,-0.0007999999999999999
9.0,0.0014133333333333328,-0.0007999999999999999
9.25,0.0014177777777777774,-0.0007999999999999999
9.5,0.0016475555555555555,-0.0005555555555555556
9.75,0.001417333333333333,-0.0007999999999999999
10.0,0.0014177777777777774,-0.0007555555555555556
10.25,0.0014257777777777778,-0.0007555555555555556
10.5,0.00142,-0.0007555555555555556
10.75,0.0016386666666666663,-0.0005333333333333334
11.0,0.0014622222222222217,-0.0007248888888888888
11.25,0.0014346666666666666,-0.0007555555555555556
11.5,0.0014244444444444445,-0.0007555555555555556
11.75,0.001583555555555555,-0.0005333333333333334
12.0,0.0018577777777777776,-0.00020888888888888888
12.25,0.0017466666666666668,-0.00031999999999999997
12.5,0.0016688888888888888,-0.00039999999999999996
12.75,0.001665777777777778,-0.00039999999999999996
13.0,0.0016617777777777779,-0.00039999999999999996
13.25,0.0018044444444444447,-0.0002577777777777778
13.5,0.0017573333333333332,-0.0002888888888888889
13.75,0.0016462222222222223,-0.00043555555555555557
14.0,0.001654222222222222,-0.00044444444444444447
14.25,0.001644,-0.00039999999999999996
14.5,0.0017088888888888885,-0.0003429777777777778
14.75,0.0016253333333333334,-0.0004972444444444444
15.0,0.0013982222222222221,-0.0007602222222222218
15.25,0.0013933333333333332,-0.0007905333333333333
15.5,0.0014062222222222223,-0.0007555555555555551
15.75,0.0015155555555555551,-0.0005911111111111112
16.0,0.0015133333333333335,-0.0005911111111111112
16.25,0.0014062222222222223,-0.0007555555555555556
16.5,0.0014053333333333333,-0.0007111111111111111
16.75,0.0013951111111111106,-0.000715111111111111
17.0,0.0015577777777777777,-0.0005688888888888889
17.25,0.0014506666666666667,-0.0006994222222222223
17.5,0.0014022222222222222,-0.0007932
17.75,0.0013911111111111112,-0.0007984933333333333
18.0,0.00144,-0.00076
18.25,0.0015879999999999996,-0.000608888888888889
18.5,0.0013875555555555555,-0.0008084444444444444
18.75,0.001383111111111111,-0.0008302222222222222
19.0,0.001383111111111111,-0.0008444444444444444
19.25,0.0015199999999999997,-0.0007142222222222222
19.5,0.0027066666666666667,-0.0009155555555555555
19.75,0.0036533333333333335,-0.000806631111111111
20.0,0.004272444444444445,-0.0007111111111111111
20.25,0.004263111111111112,-0.0007111111111111111
20.5,0.0044444444444444444,-0.0005422222222222223
20.75,0.004586666666666667,-0.00028943555555555555
21.0,0.004542222222222223,-0.0003406622222222222
21.25,0.004524444444444445,-0.00035477777777777775
21.5,0.004604444444444445,-0.0002779111111111107
21.75,0.00484,-3.9999999999999556e-05
22.0,0.004622222222222222,-0.00031111111111111064
22.25,0.004613333333333334,-0.00031111111111111064
22.5,0.004622222222222222,-0.00031111111111111064
22.75,0.004822222222222222,-0.0001288888888888889
23.0,0.004693333333333333,-0.00026222222222222223
23.25,0.004635555555555555,-0.0003022222222222222
23.5,0.004422222222222222,-0.0006351111111111106
23.75,0.004497777777777778,-0.0005511111111111112
24.0,0.004511111111111111,-0.0005066666666666667
24.25,0.004431111111111111,-0.0006222222222222218
24.5,0.0044444444444444444,-0.0006222222222222218
24.75,0.004413333333333333,-0.000584
25.0,0.004626666666666666,-0.0004222222222222222
25.25,0.004408888888888889,-0.0006666666666666666
25.5,0.0044,-0.0006666666666666666
25.75,0.0044,-0.0006666666666666666
26.0,0.004488888888888889,-0.0005777777777777778
26.25,0.004506666666666667,-0.0005466666666666667
26.5,0.004391111111111111,-0.0006666666666666666
26.75,0.004061777777777778,-0.0006764444444444445
27.0,0.0037044444444444447,-0.000364
27.25,0.0034622222222222224,-7.6e-05
27.5,0.0037622222222222224,-0.0006039999999999999
27.75,0.004231111111111111,-0.0006222222222222218
28.0,0.004300444444444444,-0.0006666666666666666
28.25,0.004386666666666666,-0.000631111111111111
28.5,0.004577777777777778,-0.00044
28.75,0.004345333333333333,-0.0006666666666666666
29.0,0.004372444444444444,-0.0006666666666666666
29.25,0.004364444444444444,-0.0006666666666666666
29.5,0.003186666666666667,-0.0010355555555555552
29.75,0.0020844444444444443,-0.0007511111111111107
30.0,0.0013711111111111111,-0.0007537777777777778
30.25,0.0013582222222222223,-0.0007555555555555556
30.5,0.0014044444444444445,-0.0006844444444444444
30.75,0.0018399999999999998,-0.00012444444444444444
31.0,0.0016622222222222223,-0.0003511111111111111
31.25,0.0016444444444444445,-0.00039999999999999996
31.5,0.0016444444444444445,-0.00039999999999999996
31.75,0.0016444444444444445,-0.00039999999999999996
32.0,0.0018399999999999998,-0.00019111111111111108
32.25,0.0016933333333333334,-0.00034666666666666667
32.5,0.0018768888888888889,-0.00031111111111111064
32.75,0.0017502222222222222,-0.00038222222222222216
33.0,0.0014733333333333334,-0.0006525333333333333
33.25,0.001708444444444444,-0.0005681777777777778
33.5,0.001403111111111111,-0.0007525777777777778
33.75,0.0013644444444444444,-0.0008053333333333334
34.0,0.0013822222222222222,-0.0007954222222222221
34.25,0.0013693333333333333,-0.0007975777777777778
34.5,0.0015715555555555556,-0.0005935111111111111
34.75,0.0014866666666666667,-0.0006730222222222223
35.0,0.0013759999999999998,-0.0007750666666666666
35.25,0.0013955555555555555,-0.0007678222222222222
35.5,0.001404888888888889,-0.0007596
35.75,0.001608,-0.0005474222222222223
36.0,0.0014386666666666667,-0.0007039999999999995
36.25,0.001392,-0.0007763111111111111
36.5,0.0013826666666666666,-0.0007968799999999996
36.75,0.0013635555555555551,-0.0008195555555555556
37.0,0.0015986666666666669,-0.0006044444444444445
37.25,0.0013786666666666665,-0.0008262222222222222
37.5,0.0013688888888888889,-0.0008444444444444444
37.75,0.0013662222222222222,-0.0007999999999999999
38.0,0.0013551111111111112,-0.0007999999999999999
38.25,0.0016284444444444445,-0.00056
38.5,0.0013697777777777777,-0.0008444444444444444
38.75,0.0013773333333333328,-0.0008444444444444444
39.0,0.0013866666666666667,-0.0008444444444444444
39.25,0.0014355555555555556,-0.0007946666666666666
39.5,0.00162,-0.0005644444444444445
39.75,0.0016195555555555555,-0.0004888888888888889
40.0,0.0016262222222222223,-0.0004888888888888889
40.25,0.0016120000000000002,-0.0004888888888888889
40.5,0.001793333333333333,-0.00034666666666666667
40.75,0.0017439999999999997,-0.0003866666666666666
41.0,0.001629777777777778,-0.0004888888888888889
41.25,0.0016231111111111108,-0.0004888888888888889
41.5,0.00164,-0.0004888888888888889
41.75,0.0019142222222222219,-0.00016333333333333334
42.0,0.0016577777777777778,-0.00048188
42.25,0.0014973333333333332,-0.00067596
42.5,0.001383111111111111,-0.000780844444444444
42.75,0.001456,-0.0007285333333333333
43.0,0.0016008888888888885,-0.0005626222222222222
43.25,0.001396888888888889,-0.0007788888888888889
43.5,0.0017555555555555556,-0.0008881377777777778
43.75,0.003182222222222222,-0.0011377777777777777
44.0,0.004408888888888889,-0.0004044444444444444
44.25,0.004373333333333333,-0.0006026666666666666
44.5,0.00428,-0.0007111111111111111
44.75,0.00428,-0.0007102222222222222
45.0,0.004284444444444444,-0.0006964444444444445
45.25,0.004613333333333334,-0.00034773333333333335
45.5,0.004395555555555555,-0.0006119999999999999
45.75,0.004426666666666666,-0.0006222222222222218
46.0,0.0044444444444444444,-0.0006235555555555551
46.25,0.0044711111111111115,-0.0005555555555555556
46.5,0.004586666666666667,-0.000404444444444444
46.75,0.004395555555555555,-0.0006222222222222218
47.0,0.004386666666666666,-0.0006222222222222218
47.25,0.004404444444444444,-0.0006222222222222218
47.5,0.004564444444444444,-0.0004533333333333333
47.75,0.004506666666666667,-0.0004977777777777778
48.0,0.004377777777777777,-0.0005777777777777778
48.25,0.0044533333333333334,-0.0005200000000000001
48.5,0.004635555555555555,-0.00026666666666666625
48.75,0.004880000000000001,-1.7777777777777336e-05
49.0,0.004706666666666666,-0.00019111111111111068
49.25,0.004653333333333333,-0.00026666666666666625
49.5,0.004671111111111111,-0.00024444444444444443
49.75,0.004693333333333333,-0.0002666666666666667
50.0,0.004946666666666667,4.444444444444e-06
50.25,0.004688888888888888,-0.0002666666666666667
50.5,0.004711111111111111,-0.0002666666666666667
50.75,0.004422222222222222,-0.0005931111111111107
51.0,0.004404444444444444,-0.0006732444444444445
51.25,0.004595555555555556,-0.0004612888888888884
51.5,0.004377777777777777,-0.0006371555555555555
51.75,0.004382222222222222,-0.0006222222222222218
52.0,0.004373333333333333,-0.0006230222222222223
52.25,0.004493333333333333,-0.0004977777777777778
52.5,0.004502222222222222,-0.0005111111111111112
52.75,0.004377777777777777,-0.0006666666666666666
53.0,0.004373333333333333,-0.0006666666666666666
53.25,0.003977777777777778,-0.0007999999999999999
53.5,0.0033022222222222216,-0.0009422222222222218
53.75,0.0019466666666666666,-0.0007022222222222217
54.0,0.0014017777777777778,-0.0007480000000000001
54.25,0.0013737777777777778,-0.0007555555555555556
54.5,0.0013880000000000001,-0.0007555555555555556
54.75,0.0015728888888888889,-0.0005733333333333334
55.0,0.0014871111111111111,-0.0006444444444444444
55.25,0.001384,-0.0007555555555555556
55.5,0.0014075555555555556,-0.0007555555555555556
55.75,0.001408444444444444,-0.0007555555555555556
56.0,0.0016546666666666663,-0.0005733333333333334
56.25,0.0014911111111111112,-0.0006177777777777779
56.5,0.0013977777777777777,-0.0007555555555555556
56.75,0.001383111111111111,-0.0007555555555555556
57.0,0.0013857777777777774,-0.0007586222222222222
57.25,0.0014511111111111111,-0.0006483555555555556
57.5,0.001584,-0.0004985333333333328
57.75,0.001372,-0.0007111111111111111
58.0,0.0015737777777777775,-0.00044444444444444447
58.25,0.0016333333333333332,-0.00039999999999999996
58.5,0.001588,-0.0003448888888888889
58.75,0.001587111111111111,-7.555555555555556e-05
59.0,0.0013137777777777776,-0.00035555555555555557
59.25,0.0013106666666666666,-0.00031111111111111064
59.5,0.0013146666666666667,-0.00035555555555555557
59.75,0.0013266666666666665,-0.00033644444444444444
60.0,0.001616444444444444,-3.511111111111111e-05
60.25,0.0011377777777777777,-0.0006337777777777778
60.5,0.0010977777777777778,-0.0006764444444444445
60.75,0.0011102222222222219,-0.0006968888888888888
61.0,0.0011124444444444441,-0.0007111111111111111
61.25,0.0013404444444444445,-0.0004533333333333333
61.5,0.0011093333333333333,-0.0006688888888888889
61.75,0.0010631111111111108,-0.0007111111111111111
62.0,0.0010662222222222223,-0.0006902222222222222
62.25,0.001051111111111111,-0.0007111111111111111
62.5,0.0012631111111111111,-0.0004977777777777778
62.75,0.0011675555555555556,-0.0006133333333333334
63.0,0.0010817777777777779,-0.0007111111111111111
63.25,0.001069333333333333,-0.0007111111111111111
63.5,0.0010697777777777774,-0.0007111111111111111
63.75,0.0012675555555555556,-0.0005511111111111112
64.0,0.001223111111111111,-0.0005555555555555556
64.25,0.00108,-0.0007031111111111112
64.5,0.0010831111111111106,-0.0007017777777777778
64.75,0.0010817777777777779,-0.0006902222222222222
65.0,0.001208888888888889,-0.0005555555555555556
65.25,0.0012235555555555554,-0.0005466666666666667
65.5,0.0010822222222222223,-0.0007102222222222222
65.75,0.0010808888888888884,-0.000684
66.0,0.0010719999999999996,-0.0006982222222222221
66.25,0.001244444444444444,-0.0005555555555555556
66.5,0.0012413333333333332,-0.0004933333333333334
66.75,0.00132,-0.00035555555555555557
67.0,0.0013244444444444443,-0.00035555555555555557
67.25,0.0013333333333333333,-0.00035555555555555557
67.5,0.0019911111111111106,-0.00024
67.75,0.0031288888888888885,-0.0007311111111111112
68.0,0.004182222222222222,-0.00016133333333333332
68.25,0.004222222222222222,-0.00030977777777777774
68.5,0.004395555555555555,-0.00013422222222222224
68.75,0.004413333333333333,-8.577777777777779e-05
69.0,0.004164444444444445,-0.00040711111111111113
69.25,0.004031111111111111,-0.0005888888888888889
69.5,0.004048888888888889,-0.0006208888888888888
69.75,0.004164444444444445,-0.0005066666666666667
70.0,0.004222222222222222,-0.0003511111111111111
70.25,0.004048888888888889,-0.0005777777777777778
70.5,0.004071111111111111,-0.0005777777777777778
70.75,0.004066666666666667,-0.0005786666666666662
71.0,0.0041555555555555556,-0.0004888888888888889
71.25,0.004226666666666667,-0.00037777777777777734
71.5,0.004048888888888889,-0.0006222222222222223
71.75,0.004048888888888889,-0.0006222222222222223
72.0,0.00408,-0.0006222222222222223
72.25,0.00412,-0.0005791111111111111
72.5,0.004302222222222222,-0.0003777777777777778
72.75,0.004093333333333333,-0.0006111111111111112
73.0,0.004111111111111111,-0.0005866666666666667
73.25,0.004066666666666667,-0.0006213333333333333
73.5,0.004071111111111111,-0.0006222222222222223
73.75,0.004302222222222222,-0.0003955555555555555
74.0,0.004097777777777778,-0.0006222222222222223
74.25,0.004097777777777778,-0.000608888888888889
74.5,0.004111111111111111,-0.0005773333333333332
74.75,0.004257777777777778,-0.00043244444444444445
75.0,0.004302222222222222,-0.00036888888888888843
75.25,0.004137777777777778,-0.0005333333333333334
75.5,0.0041466666666666666,-0.0005333333333333334
75.75,0.0041511111111111115,-0.0005333333333333334
76.0,0.004191111111111111,-0.0004933333333333334
76.25,0.004377777777777777,-0.00028
76.5,0.004128888888888889,-0.0005333333333333334
76.75,0.0041466666666666666,-0.0005333333333333334
77.0,0.004137777777777778,-0.0005333333333333334
77.25,0.0037733333333333334,-0.0006164444444444444
77.5,0.0032533333333333333,-0.0005066666666666662
77.75,0.0020755555555555553,-0.0004035555555555551
78.0,0.001316,-0.00033155555555555553
78.25,0.0013186666666666668,-0.0003333333333333333
78.5,0.0013177777777777777,-0.0003422222222222222
78.75,0.001336888888888889,-0.00031466666666666665
79.0,0.0015635555555555557,-8.444444444444444e-05
79.25,0.0013084444444444443,-0.0003733333333333334
79.5,0.0010684444444444446,-0.0007102222222222222
79.75,0.0010719999999999996,-0.0007111111111111111
80.0,0.0010768888888888887,-0.0007111111111111111
80.25,0.0011617777777777774,-0.0006266666666666666
80.5,0.0012137777777777778,-0.00056
80.75,0.0010866666666666666,-0.0007497777777777777
81.0,0.0010617777777777778,-0.0007524444444444445
81.25,0.0010817777777777779,-0.0006879999999999999
81.5,0.0011115555555555555,-0.0006755555555555555
81.75,0.0012235555555555554,-0.0005386666666666667
82.0,0.0010764444444444439,-0.0007120000000000001
82.25,0.0010795555555555556,-0.0007133333333333334
82.5,0.0010826666666666662,-0.0007111111111111111
82.75,0.0010937777777777773,-0.0007048888888888888
83.0,0.001289777777777778,-0.0004933333333333334
83.25,0.0010755555555555555,-0.0007111111111111111
83.5,0.0010742222222222216,-0.0007111111111111111
83.75,0.0010777777777777778,-0.0007111111111111111
84.0,0.0011137777777777778,-0.0006822222222222222
84.25,0.0013088888888888887,-0.00042666666666666667
84.5,0.0010759999999999995,-0.0007057777777777777
84.75,0.0010866666666666666,-0.0007088888888888889
85.0,0.0010822222222222223,-0.0007120000000000001
85.25,0.0010782222222222217,-0.0006697777777777778
85.5,0.0012982222222222219,-0.0004417777777777778
85.75,0.0011533333333333335,-0.0006151111111111111
86.0,0.0010822222222222223,-0.0006879999999999999
86.25,0.0010822222222222223,-0.0007088888888888889
86.5,0.0010840000000000001,-0.0007111111111111111
86.75,0.0010777777777777778,-0.0007111111111111111
87.0,0.0015497777777777777,-0.00015999999999999999
87.25,0.001320888888888889,-0.00035555555555555557
87.5,0.0013177777777777777,-0.00036
87.75,0.0013191111111111112,-0.0003155555555555555
88.0,0.0013071111111111109,-0.0003866666666666666
88.25,0.0014533333333333334,-0.00022666666666666666
88.5,0.001472,-0.00019111111111111108
88.75,0.0013053333333333335,-0.00035555555555555557
89.0,0.0013031111111111112,-0.0003955555555555555
89.25,0.0013066666666666667,-0.00040711111111111113
89.5,0.0012977777777777777,-0.00042177777777777775
89.75,0.001351111111111111,-0.00048
90.0,0.001048888888888889,-0.0007386666666666667
90.25,0.0010577777777777777,-0.0007111111111111111
90.5,0.0010533333333333332,-0.0007137777777777777
90.75,0.0010577777777777777,-0.0007097777777777773
91.0,0.001288888888888889,-0.000444444444444444
91.25,0.0011466666666666667,-0.0005822222222222223
91.5,0.001484444444444444,-0.0007555555555555556
91.75,0.002888888888888889,-0.0010004444444444444
92.0,0.003946666666666667,-0.0004888888888888889
92.25,0.004111111111111111,-0.00048
92.5,0.004262222222222222,-0.0003422222222222222
92.75,0.004053333333333333,-0.0005777777777777778
93.0,0.004062222222222222,-0.0005777777777777778
93.25,0.004053333333333333,-0.0006213333333333333
93.5,0.004053333333333333,-0.0006208888888888888
