22.75,0.0029159999999999998,-0.001534
23.0,0.00287,-0.0015318999999999999
23.25,0.0028560000000000005,-0.0015
23.5,0.0029100000000000003,-0.0014399999999999999
23.75,0.0029660000000000003,-0.001378
24.0,0.002996,-0.0013208
24.25,0.002936,-0.0013814
24.5,0.0028480000000000003,-0.001493
24.75,0.002806,-0.0016104799999999999
25.0,0.003068,-0.0013878
25.25,0.002886,-0.0015077
25.5,0.002774,-0.0016400000000000002
25.75,0.002798,-0.00164196
26.0,0.00285,-0.0016034
26.25,0.00285,-0.00158
26.5,0.002828,-0.0015758
26.75,0.0027400000000000002,-0.0017094
27.0,0.002748,-0.0017024
27.25,0.002936,-0.001504
27.5,0.0028940000000000003,-0.0015459999999999998
27.75,0.0029,-0.0015034
28.0,0.0029159999999999998,-0.0014432
28.25,0.002906,-0.0015142000000000003
28.5,0.0029600000000000004,-0.0014413999999999998
28.75,0.002906,-0.001523
29.0,0.0029480000000000005,-0.00145
29.25,0.00296,-0.0014548
29.5,0.003138,-0.001234
29.75,0.0028619999999999995,-0.0015242
30.0,0.00275,-0.0016232000000000002
30.25,0.0028,-0.0015738
30.5,0.002836,-0.0015302
30.75,0.00283,-0.0011572
31.0,0.0026019999999999997,0.0002249999999999998
31.25,0.003468,0.0008900000000000001
31.5,0.0016400000000000002,-0.000122
31.75,0.001522,-0.0003606
32.0,0.0018620000000000002,-0.00010180000000000001
32.25,0.00624,0.000722
32.5,0.013900000000000001,0.0015739999999999999
32.75,0.069,0.03688
33.0,0.2026,0.11359999999999999
33.25,0.205,0.1144
33.5,0.163,0.0912
33.75,0.158,0.088
34.0,0.0788,0.041960000000000004
34.25,0.2288,0.12140000000000001
34.5,0.2288,0.122
34.75,0.31439999999999996,0.172
35.0,0.30779999999999996,0.1668
35.25,0.29879999999999995,0.162
35.5,0.30260000000000004,0.1638
35.75,0.30360000000000004,0.16460000000000002
36.0,0.3034,0.16419999999999998
36.25,0.3024,0.16240000000000002
36.5,0.30939999999999995,0.16440000000000002
36.75,0.30939999999999995,0.16360000000000002
37.0,0.30760000000000004,0.163
37.25,0.309,0.1616
37.5,0.313,0.16219999999999998
37.75,0.312,0.16219999999999998
38.0,0.308,0.16019999999999998
38.25,0.318,0.1656
