0.0,0.03329777777777778,-0.0063999999999999994
0.25,0.029146666666666664,-0.004026666666666667
0.5,0.03550222222222223,-0.0028533333333333336
0.75,0.02790222222222222,-0.005592888888888889
1.0,0.033528888888888886,-0.007537777777777779
1.25,0.02304888888888889,-0.0034222222222222223
1.5,0.023084444444444446,-0.0029644444444444445
1.75,0.016906666666666667,-0.005489777777777778
2.0,0.024097777777777777,-0.004764444444444444
2.25,0.022559999999999997,-0.002435555555555555
2.5,0.037795555555555554,-0.003955555555555555
2.75,0.02747555555555556,-0.0062284444444444444
3.0,0.034382222222222224,-0.005777777777777778
3.25,0.024906666666666667,-0.007822222222222222
3.5,0.03191111111111111,-0.004631111111111111
3.75,0.03259555555555555,-0.0022844444444444444
4.0,0.029262222222222224,-0.004940444444444445
4.25,0.02904,-0.0077866666666666666
4.5,0.033057777777777776,-0.004897777777777778
4.75,0.032044444444444445,-0.0040835555555555555
5.0,0.02725333333333333,-0.005226666666666668
5.25,0.03136,-0.006044444444444445
5.5,0.02975111111111111,-0.005592
5.75,0.03433777777777778,-0.005982222222222223
6.0,0.029164444444444444,-0.006005333333333333
6.25,0.031671111111111115,-0.007377777777777778
6.5,0.03033777777777778,-0.008213333333333335
6.75,0.03140444444444445,-0.0068000000000000005
7.0,0.031351111111111114,-0.004675555555555556
7.25,0.018044444444444443,-0.007279999999999999
7.5,0.02040888888888889,-0.011022222222222221
7.75,0.02431111111111111,-0.005653333333333333
8.0,0.026888888888888893,-0.00436088888888889
8.25,0.02568888888888889,-0.005706666666666667
8.5,0.024577777777777778,-0.005966222222222223
8.75,0.028702222222222223,-0.007069333333333334
9.0,0.034382222222222224,-0.008079999999999999
9.25,0.035928888888888885,-0.007173333333333334
9.5,0.03637333333333333,-0.006222222222222222
9.75,0.037893333333333334,-0.005751111111111111
10.0,0.03962666666666667,-0.004693333333333333
10.25,0.038302222222222224,-0.0030666666666666676
10.5,0.03567111111111111,-0.0054755555555555556
10.75,0.03459555555555555,-0.010222222222222221
11.0,0.03401777777777778,-0.007555555555555557
11.25,0.03738666666666667,-0.004266666666666667
11.5,0.041999999999999996,-0.0052862222222222225
11.75,0.04379555555555555,-0.0058951111111111105
12.0,0.039253333333333335,-0.002524444444444445
12.25,0.040044444444444445,-0.005866666666666667
12.5,0.0368,-0.008046222222222222
12.75,0.03592,-0.006552888888888889
13.0,0.039155555555555555,-0.004346666666666666
13.25,0.03835555555555556,-0.004266666666666667
13.5,0.03788444444444445,-0.004970666666666667
13.75,0.03970666666666666,-0.004885333333333334
14.0,0.035386666666666663,-0.007944
14.25,0.036088888888888886,-0.00792
14.5,0.034906666666666676,-0.0071111111111111115
14.75,0.03406222222222222,-0.006933333333333334
15.0,0.040524444444444446,-0.005555555555555556
15.25,0.03916444444444444,-0.00216
15.5,0.03983111111111111,-0.004444444444444445
15.75,0.04020444444444445,-0.010133333333333333
16.0,0.03339555555555555,-0.008444444444444444
16.25,0.04205333333333333,-0.005004444444444444
16.5,0.034133333333333335,-0.004728888888888889
16.75,0.034417777777777776,-0.005703111111111111
17.0,0.037991111111111114,-0.003425777777777778
17.25,0.03605333333333333,-0.00588
17.5,0.03490666666666667,-0.007579555555555556
17.75,0.03762666666666667,-0.007359999999999999
18.0,0.03673777777777778,-0.007813333333333334
18.25,0.03405333333333333,-0.005688888888888889
18.5,0.037431111111111116,-0.002711111111111111
18.75,0.03981333333333333,-0.0029155555555555545
19.0,0.03422222222222223,-0.007911111111111112
19.25,0.03394666666666667,-0.007822222222222223
19.5,0.03074666666666667,-0.00598488888888889
19.75,0.03227555555555555,-0.005760000000000001
20.0,0.033786666666666666,-0.0056966222222222225
20.25,0.03768888888888889,-0.0037155555555555553
20.5,0.03464,-0.0051244444444444445
20.75,0.030755555555555557,-0.004568
21.0,0.03520888888888889,-0.007288888888888889
21.25,0.034862222222222225,-0.009066666666666667
21.5,0.03415111111111111,-0.004871111111111112
21.75,0.03672888888888889,-0.002097777777777778
22.0,0.03624888888888889,-0.005011555555555556
22.25,0.030951111111111113,-0.007999999999999998
22.5,0.031671111111111115,-0.004684444444444445
22.75,0.03414222222222223,-0.005566222222222223
23.0,0.03279111111111111,-0.00672
23.25,0.03256888888888889,-0.005966222222222222
23.5,0.03312888888888889,-0.0037155555555555553
23.75,0.03320888888888889,-0.0044266666666666656
24.0,0.03712,-0.0052995555555555565
24.25,0.03728,-0.005244444444444444
24.5,0.03088,-0.0067555555555555554
24.75,0.03329777777777778,-0.0058133333333333335
25.0,0.034293333333333335,-0.0029333333333333334
25.25,0.03591111111111111,-0.0037333333333333333
25.5,0.02858666666666667,-0.008
25.75,0.034133333333333335,-0.0061600000000000005
26.0,0.034382222222222224,-0.00336
26.25,0.029413333333333336,-0.006292444444444444
26.5,0.030275555555555556,-0.007476444444444444
26.75,0.03636444444444445,-0.0038933333333333333
27.0,0.03364444444444445,-0.0033422222222222234
27.25,0.03262222222222222,-0.008088888888888889
27.5,0.03272,-0.0061333333333333335
27.75,0.03473777777777778,-0.0027377777777777778
28.0,0.031724444444444444,-0.004657777777777778
28.25,0.03380444444444444,-0.004417777777777777
28.5,0.03536888888888889,-0.0020622222222222222
28.75,0.028542222222222226,-0.006069333333333333
29.0,0.037262222222222224,-0.006180444444444445
29.25,0.037200000000000004,-0.006044444444444445
29.5,0.030275555555555556,-0.00512
29.75,0.03249777777777778,-0.004719999999999999
