0.0,0.006542222222222222,0.001252
0.25,0.006235555555555556,0.0009168888888888884
0.5,0.006306666666666667,0.0008084444444444444
0.75,0.005857777777777778,0.0002933333333333333
1.0,0.006342222222222222,0.0007937777777777774
1.25,0.006644444444444445,0.0012395555555555554
1.5,0.006173333333333334,0.000791111111111111
1.75,0.006853333333333334,0.0014128888888888884
2.0,0.005893333333333334,0.0005111111111111106
2.25,0.006075555555555555,0.0006799999999999999
2.5,0.006302222222222222,0.0009431111111111111
2.75,0.005648888888888888,0.0001377777777777778
3.0,0.005973333333333334,0.00043999999999999953
3.25,0.005862222222222222,0.00039244444444444445
3.5,0.006195555555555555,0.0007751111111111111
3.75,0.006635555555555556,0.0012044444444444446
4.0,0.006382222222222222,0.000996888888888889
4.25,0.006697777777777777,0.0013564444444444446
4.5,0.0067777777777777775,0.00162
4.75,0.006137777777777778,0.0008026666666666663
5.0,0.006293333333333333,0.0006662222222222222
5.25,0.006017777777777778,0.00046666666666666666
5.5,0.005871111111111111,0.0007297777777777773
5.75,0.005946666666666667,0.0011155555555555556
6.0,0.0054622222222222225,0.0008577777777777778
6.25,0.006066666666666666,0.0014524444444444444
6.5,0.005395555555555555,0.0008293333333333333
6.75,0.005697777777777778,0.0011164444444444444
7.0,0.006,0.001148888888888889
7.25,0.005257777777777778,0.0005533333333333333
7.5,0.005715555555555555,0.0008848888888888888
7.75,0.005613333333333333,0.0010111111111111106
8.0,0.005724444444444444,0.0010755555555555555
8.25,0.005875555555555556,0.0012284444444444443
8.5,0.005884444444444445,0.0013644444444444444
8.75,0.005884444444444445,0.0012546666666666667
9.0,0.005777777777777778,0.0011377777777777777
9.25,0.005155555555555556,0.00046622222222222177
9.5,0.005866666666666666,0.0011466666666666663
9.75,0.005168888888888889,0.0004022222222222222
10.0,0.005617777777777778,0.0009568888888888888
10.25,0.005982222222222223,0.0013448888888888887
10.5,0.005635555555555556,0.001116
10.75,0.005808888888888889,0.001159111111111111
11.0,0.0054399999999999995,0.0008108444444444444
11.25,0.005062222222222222,0.0004191111111111111
11.5,0.005422222222222223,0.0006222222222222223
11.75,0.004942222222222223,0.00016755555555555556
12.0,0.005355555555555556,0.0006062222222222222
12.25,0.005617777777777777,0.0008862222222222222
12.5,0.0051288888888888886,0.000508
12.75,0.006164444444444445,0.001456
13.0,0.005666666666666666,0.0009524444444444445
13.25,0.00571111111111111,0.0010577777777777777
13.5,0.00636,0.0017062222222222223
13.75,0.005431111111111111,0.0007111111111111106
14.0,0.005533333333333334,0.0007111111111111106
14.25,0.00536,0.00045999999999999996
14.5,0.00556,0.0005911111111111106
14.75,0.006013333333333333,0.0010888888888888888
15.0,0.005422222222222222,0.000624444444444444
15.25,0.005662222222222222,0.0008257777777777777
15.5,0.005866666666666667,0.0010595555555555551
15.75,0.005657777777777777,0.0009555555555555555
16.0,0.006008888888888889,0.0012893333333333329
16.25,0.005942222222222222,0.0013844444444444444
16.5,0.00571111111111111,0.0009813333333333334
16.75,0.005755555555555555,0.0010417777777777778
17.0,0.0054,0.0006875555555555556
17.25,0.005924444444444444,0.0011168888888888884
17.5,0.005533333333333334,0.0007688888888888888
17.75,0.0054800000000000005,0.0007177777777777778
18.0,0.005844444444444444,0.0010119999999999997
18.25,0.005395555555555555,0.0006217777777777774
18.5,0.006017777777777778,0.0011897777777777777
18.75,0.0057866666666666665,0.0010755555555555555
19.0,0.0057866666666666665,0.0008857777777777778
19.25,0.0054666666666666665,0.0005088888888888889
19.5,0.005262222222222222,0.000188
19.75,0.006488888888888889,0.0007448888888888889
20.0,0.00628,0.0006613333333333333
20.25,0.006351111111111111,0.0006964444444444445
20.5,0.006382222222222222,0.0007737777777777777
20.75,0.006195555555555555,0.0006102222222222217
21.0,0.006546666666666667,0.0009002222222222217
21.25,0.0064266666666666665,0.0009591111111111111
21.5,0.00672,0.0012599999999999998
21.75,0.006444444444444445,0.0010244444444444446
22.0,0.006502222222222223,0.0010119999999999997
22.25,0.00667111111111111,0.0011453333333333333
22.5,0.006226666666666666,0.0008653333333333329
22.75,0.006520000000000001,0.0010626666666666666
23.0,0.006426666666666667,0.0009835555555555554
23.25,0.006355555555555555,0.0009613333333333332
23.5,0.006711111111111111,0.0012328888888888888
23.75,0.006248888888888889,0.0008444444444444444
24.0,0.0067644444444444445,0.0014533333333333334
24.25,0.006653333333333334,0.001392888888888889
24.5,0.006364444444444444,0.001016
24.75,0.0067866666666666665,0.0013817777777777773
25.0,0.006266666666666666,0.0009217777777777778
25.25,0.00648,0.0010368888888888888
25.5,0.006475555555555556,0.0010448888888888888
25.75,0.006257777777777777,0.0008737777777777778
26.0,0.006564444444444445,0.0011373333333333335
26.25,0.006244444444444444,0.0008293333333333333
26.5,0.006577777777777778,0.0011066666666666666
26.75,0.006253333333333334,0.0008466666666666661
27.0,0.006653333333333334,0.0013293333333333332
27.25,0.0067688888888888885,0.0013239999999999994
27.5,0.006097777777777778,0.0006853333333333334
27.75,0.006688888888888888,0.0012799999999999999
28.0,0.006520000000000001,0.0011777777777777778
28.25,0.006222222222222222,0.0008311111111111111
28.5,0.006462222222222223,0.001084444444444444
28.75,0.00592,0.0004822222222222218
29.0,0.006275555555555555,0.0006955555555555556
29.25,0.006004444444444444,0.0004782222222222218
29.5,0.006022222222222222,0.0006555555555555555
29.75,0.006195555555555555,0.0015466666666666665
30.0,0.0057955555555555555,0.0012766222222222222
30.25,0.006031111111111111,0.0013610222222222223
30.5,0.005857777777777778,0.0010706666666666662
30.75,0.012897777777777779,0.0009142222222222222
31.0,0.015524444444444447,0.0006666666666666666
31.25,0.015733333333333335,0.00017333333333333334
31.5,0.014835555555555557,7.999999999999956e-05
31.75,0.019422222222222223,-0.0009022222222222218
32.0,0.02728888888888889,-0.0009822222222222218
32.25,0.04031111111111111,-0.0006355555555555555
32.5,0.04817777777777778,0.0011982222222222218
32.75,0.05013333333333333,-0.0008902222222222217
33.0,0.05608888888888888,-0.0026017777777777775
33.25,0.05346666666666666,-0.0029204444444444447
33.5,0.0563111111111111,-0.0006071111111111111
33.75,0.05524444444444444,-0.0028
34.0,0.05591111111111111,-0.002337777777777778
34.25,0.05817777777777778,-0.0024026666666666667
