0,0.255444444444444,0.109983202188117
0.25,0.255444444444444,0.109983202188117
0.5,0.255444444444444,0.109983202188117
0.75,0.255444444444444,0.109983202188117
1,0.255444444444444,0.109983202188117
1.25,0.255444444444444,0.109983202188117
1.5,0.255444444444444,0.109983202188117
1.75,0.255444444444444,0.109983202188117
2,0.1672,0.0809786559288889
2.25,0.1672,0.0809786559288889
2.5,0.1672,0.0809786559288889
2.75,0.1672,0.0809786559288889
3,0.255444444444444,0.109983202188117
3.25,0.255444444444444,0.109983202188117
3.5,0.255444444444444,0.109983202188117
3.75,0.255444444444444,0.109983202188117
4,0.255444444444444,0.109983202188117
4.25,0.255444444444444,0.109983202188117
4.5,0.255444444444444,0.109983202188117
4.75,0.255444444444444,0.109983202188117
5,0.1672,0.0809786559288889
5.25,0.1672,0.0809786559288889
5.5,0.1672,0.0809786559288889
5.75,0.1672,0.0809786559288889
6,0.255444444444444,0.109983202188117
6.25,0.255444444444444,0.109983202188117
6.5,0.255444444444444,0.109983202188117
6.75,0.255444444444444,0.109983202188117
7,0.255444444444444,0.109983202188117
7.25,0.255444444444444,0.109983202188117
7.5,0.255444444444444,0.109983202188117
7.75,0.255444444444444,0.109983202188117
8,0.1672,0.0809786559288889
8.25,0.1672,0.0809786559288889
8.5,0.1672,0.0809786559288889
8.75,0.1672,0.0809786559288889
9,0.255444444444444,0.109983202188117
9.25,0.255444444444444,0.109983202188117
9.5,0.255444444444444,0.109983202188117
9.75,0.255444444444444,0.109983202188117
10,0.255444444444444,0.109983202188117
10.25,0.255444444444444,0.109983202188117
10.5,0.255444444444444,0.109983202188117
10.75,0.255444444444444,0.109983202188117
11,0.1672,0.0809786559288889
11.25,0.1672,0.0809786559288889
11.5,0.1672,0.0809786559288889
11.75,0.1672,0.0809786559288889
12,0.255444444444444,0.109983202188117
12.25,0.255444444444444,0.109983202188117
12.5,0.255444444444444,0.109983202188117
12.75,0.255444444444444,0.109983202188117
13,0.255444444444444,0.109983202188117
13.25,0.255444444444444,0.109983202188117
13.5,0.255444444444444,0.109983202188117
13.75,0.255444444444444,0.109983202188117
14,0.1672,0.0809786559288889
14.25,0.1672,0.0809786559288889
14.5,0.1672,0.0809786559288889
14.75,0.1672,0.0809786559288889
15,0.255444444444444,0.109983202188117
15.25,0.255444444444444,0.109983202188117
15.5,0.255444444444444,0.109983202188117
15.75,0.255444444444444,0.109983202188117
16,0.255444444444444,0.109983202188117
16.25,0.255444444444444,0.109983202188117
16.5,0.255444444444444,0.109983202188117
16.75,0.255444444444444,0.109983202188117
17,0.1672,0.0809786559288889
17.25,0.1672,0.0809786559288889
17.5,0.1672,0.0809786559288889
17.75,0.1672,0.0809786559288889
18,0.255444444444444,0.109983202188117
18.25,0.255444444444444,0.109983202188117
18.5,0.255444444444444,0.109983202188117
18.75,0.255444444444444,0.109983202188117
19,0.255444444444444,0.109983202188117
19.25,0.255444444444444,0.109983202188117
19.5,0.255444444444444,0.109983202188117
19.75,0.255444444444444,0.109983202188117
20,0.1672,0.0809786559288889
20.25,0.1672,0.0809786559288889
20.5,0.1672,0.0809786559288889
20.75,0.1672,0.0809786559288889
21,0.255444444444444,0.109983202188117
21.25,0.255444444444444,0.109983202188117
21.5,0.255444444444444,0.109983202188117
21.75,0.255444444444444,0.109983202188117
22,0.255444444444444,0.109983202188117
22.25,0.255444444444444,0.109983202188117
22.5,0.255444444444444,0.109983202188117
22.75,0.255444444444444,0.109983202188117
23,0.1672,0.0809786559288889
23.25,0.1672,0.0809786559288889
23.5,0.1672,0.0809786559288889
23.75,0.1672,0.0809786559288889
24,0.255444444444444,0.109983202188117
24.25,0.255444444444444,0.109983202188117
24.5,0.255444444444444,0.109983202188117
24.75,0.255444444444444,0.109983202188117
25,0.255444444444444,0.109983202188117
25.25,0.255444444444444,0.109983202188117
25.5,0.255444444444444,0.109983202188117
25.75,0.255444444444444,0.109983202188117
26,0.1672,0.0809786559288889
26.25,0.1672,0.0809786559288889
26.5,0.1672,0.0809786559288889
26.75,0.1672,0.0809786559288889
27,0.255444444444444,0.109983202188117
27.25,0.255444444444444,0.109983202188117
27.5,0.255444444444444,0.109983202188117
27.75,0.255444444444444,0.109983202188117
28,0.255444444444444,0.109983202188117
28.25,0.255444444444444,0.109983202188117
28.5,0.255444444444444,0.109983202188117
28.75,0.255444444444444,0.109983202188117
29,0.1672,0.0809786559288889
29.25,0.1672,0.0809786559288889
29.5,0.1672,0.0809786559288889
29.75,0.1672,0.0809786559288889
30,0.255444444444444,0.109983202188117
30.25,0.255444444444444,0.109983202188117
30.5,0.255444444444444,0.109983202188117
30.75,0.255444444444444,0.109983202188117
31,0.255444444444444,0.109983202188117
31.25,0.255444444444444,0.109983202188117
31.5,0.255444444444444,0.109983202188117
31.75,0.255444444444444,0.109983202188117
32,0.1672,0.0809786559288889
32.25,0.1672,0.0809786559288889
32.5,0.1672,0.0809786559288889
32.75,0.1672,0.0809786559288889
33,0.255444444444444,0.109983202188117
33.25,0.255444444444444,0.109983202188117
33.5,0.255444444444444,0.109983202188117
33.75,0.255444444444444,0.109983202188117
34,0.255444444444444,0.109983202188117
34.25,0.255444444444444,0.109983202188117
34.5,0.255444444444444,0.109983202188117
34.75,0.255444444444444,0.109983202188117
35,0.1672,0.0809786559288889
35.25,0.1672,0.0809786559288889
35.5,0.1672,0.0809786559288889
35.75,0.1672,0.0809786559288889
36,0.255444444444444,0.109983202188117
36.25,0.255444444444444,0.109983202188117
36.5,0.255444444444444,0.109983202188117
36.75,0.255444444444444,0.109983202188117
37,0.255444444444444,0.109983202188117
37.25,0.255444444444444,0.109983202188117
37.5,0.255444444444444,0.109983202188117
37.75,0.255444444444444,0.109983202188117
38,0.1672,0.0809786559288889
38.25,0.1672,0.0809786559288889
38.5,0.1672,0.0809786559288889
38.75,0.1672,0.0809786559288889
39,0.255444444444444,0.109983202188117
39.25,0.255444444444444,0.109983202188117
39.5,0.255444444444444,0.109983202188117
39.75,0.255444444444444,0.109983202188117
40,0.255444444444444,0.109983202188117
40.25,0.255444444444444,0.109983202188117
40.5,0.255444444444444,0.109983202188117
40.75,0.255444444444444,0.109983202188117
41,0.1672,0.0809786559288889
41.25,0.1672,0.0809786559288889
41.5,0.1672,0.0809786559288889
41.75,0.1672,0.0809786559288889
42,0.255444444444444,0.109983202188117
42.25,0.255444444444444,0.109983202188117
42.5,0.255444444444444,0.109983202188117
42.75,0.255444444444444,0.109983202188117
43,0.255444444444444,0.109983202188117
43.25,0.255444444444444,0.109983202188117
43.5,0.255444444444444,0.109983202188117
43.75,0.255444444444444,0.109983202188117
44,0.1672,0.0809786559288889
44.25,0.1672,0.0809786559288889
44.5,0.1672,0.0809786559288889
44.75,0.1672,0.0809786559288889
45,0.255444444444444,0.109983202188117
45.25,0.255444444444444,0.109983202188117
45.5,0.255444444444444,0.109983202188117
45.75,0.255444444444444,0.109983202188117
46,0.255444444444444,0.109983202188117
46.25,0.255444444444444,0.109983202188117
46.5,0.255444444444444,0.109983202188117
46.75,0.255444444444444,0.109983202188117
47,0.1672,0.0809786559288889
47.25,0.1672,0.0809786559288889
47.5,0.1672,0.0809786559288889
47.75,0.1672,0.0809786559288889
48,0.255444444444444,0.109983202188117
48.25,0.255444444444444,0.109983202188117
48.5,0.255444444444444,0.109983202188117
48.75,0.255444444444444,0.109983202188117
49,0.255444444444444,0.109983202188117
49.25,0.255444444444444,0.109983202188117
49.5,0.255444444444444,0.109983202188117
49.75,0.255444444444444,0.109983202188117
50,0.1672,0.0809786559288889
50.25,0.1672,0.0809786559288889
50.5,0.1672,0.0809786559288889
50.75,0.1672,0.0809786559288889
51,0.255444444444444,0.109983202188117
51.25,0.255444444444444,0.109983202188117
51.5,0.255444444444444,0.109983202188117
51.75,0.255444444444444,0.109983202188117
52,0.255444444444444,0.109983202188117
52.25,0.255444444444444,0.109983202188117
52.5,0.255444444444444,0.109983202188117
52.75,0.255444444444444,0.109983202188117
53,0.1672,0.0809786559288889
53.25,0.1672,0.0809786559288889
53.5,0.1672,0.0809786559288889
53.75,0.1672,0.0809786559288889
54,0.255444444444444,0.109983202188117
54.25,0.255444444444444,0.109983202188117
54.5,0.255444444444444,0.109983202188117
54.75,0.255444444444444,0.109983202188117
55,0.255444444444444,0.109983202188117
55.25,0.255444444444444,0.109983202188117
55.5,0.255444444444444,0.109983202188117
55.75,0.255444444444444,0.109983202188117
56,0.1672,0.0809786559288889
56.25,0.1672,0.0809786559288889
56.5,0.1672,0.0809786559288889
56.75,0.1672,0.0809786559288889
57,0.255444444444444,0.109983202188117
57.25,0.255444444444444,0.109983202188117
57.5,0.255444444444444,0.109983202188117
57.75,0.255444444444444,0.109983202188117
58,0.255444444444444,0.109983202188117
58.25,0.255444444444444,0.109983202188117
58.5,0.255444444444444,0.109983202188117
58.75,0.255444444444444,0.109983202188117
59,0.1672,0.0809786559288889
59.25,0.1672,0.0809786559288889
59.5,0.1672,0.0809786559288889
59.75,0.1672,0.0809786559288889
60,0.255444444444444,0.109983202188117
60.25,0.255444444444444,0.109983202188117
60.5,0.255444444444444,0.109983202188117
60.75,0.255444444444444,0.109983202188117
61,0.255444444444444,0.109983202188117
61.25,0.255444444444444,0.109983202188117
61.5,0.255444444444444,0.109983202188117
61.75,0.255444444444444,0.109983202188117
62,0.1672,0.0809786559288889
62.25,0.1672,0.0809786559288889
62.5,0.1672,0.0809786559288889
62.75,0.1672,0.0809786559288889
63,0.255444444444444,0.109983202188117
63.25,0.255444444444444,0.109983202188117
63.5,0.255444444444444,0.109983202188117
63.75,0.255444444444444,0.109983202188117
64,0.255444444444444,0.109983202188117
64.25,0.255444444444444,0.109983202188117
64.5,0.255444444444444,0.109983202188117
64.75,0.255444444444444,0.109983202188117
65,0.1672,0.0809786559288889
65.25,0.1672,0.0809786559288889
65.5,0.1672,0.0809786559288889
65.75,0.1672,0.0809786559288889
66,0.255444444444444,0.109983202188117
66.25,0.255444444444444,0.109983202188117
66.5,0.255444444444444,0.109983202188117
66.75,0.255444444444444,0.109983202188117
67,0.255444444444444,0.109983202188117
67.25,0.255444444444444,0.109983202188117
67.5,0.255444444444444,0.109983202188117
67.75,0.255444444444444,0.109983202188117
68,0.1672,0.0809786559288889
68.25,0.1672,0.0809786559288889
68.5,0.1672,0.0809786559288889
68.75,0.1672,0.0809786559288889
69,0.255444444444444,0.109983202188117
