97.25,0.02707344,-0.00749628
97.5,0.02983824,-0.00643464
97.75,0.02761668,-0.00537408
98,0.0290358,-0.00441072
98.25,0.02982636,-0.0026622
98.5,0.0351648,-0.00570456
98.75,0.04185864,-0.00476712
99,0.0335664,-0.00408672
99.25,0.03559788,-0.00870912
99.5,0.02964384,-0.00914004
99.75,0.03689604,-0.00157788
100,0.0360018,-0.00170208
100.25,0.03500388,-0.0074574
100.5,0.02958336,-0.00854928
100.75,0.0307854,-0.00626832
101,0.03058236,-0.00564084
101.25,0.03061584,-0.00314604
101.5,0.03197772,-0.00471636
101.75,0.0273618,-0.00436536
102,0.03665628,-0.00394956
102.25,0.0217728,-0.00694224
102.5,0.02386152,-0.0097146
102.75,0.02005992,-0.0047034
103,0.02534652,-0.00303264
103.25,0.02308932,-0.00532764
103.5,0.02470176,-0.00766692
103.75,0.02465856,-0.00977292
104,0.02021976,-0.0093744
104.25,0.02246508,-0.00587088
104.5,0.03020652,-0.00518184
104.75,0.03000564,-0.00638712
105,0.03431052,-0.00365904
105.25,0.03516588,-0.00643248
105.5,0.03901824,-0.0127548
105.75,0.04833324,-0.01022652
106,0.04599828,-0.0022356
106.25,0.04199796,-0.00300456
106.5,0.03130812,-0.0047142
106.75,0.03138912,-0.0069498
107,0.03512808,-0.00908172
107.25,0.04576068,-0.00750492
107.5,0.04427244,-0.0056754
107.75,0.04825224,-0.0057942
108,0.04441176,-0.00537624
108.25,0.04602312,-0.00244728
108.5,0.04679532,-0.010017
108.75,0.04272156,-0.01164456
109,0.03174876,-0.00385668
109.25,0.03486024,-0.00234684
109.5,0.03703428,-0.00384588
109.75,0.0394686,-0.0020736
110,0.0466668,-0.00699408
110.25,0.03753324,-0.01036908
110.5,0.04533948,-0.00566676
110.75,0.04612464,-0.00259848
111,0.04216428,-0.00477252
111.25,0.0414018,-0.00501444
111.5,0.0337284,-0.00440424
111.75,0.0337392,-0.00594864
112,0.03374892,-0.0047196
112.25,0.04292028,-0.00568296
112.5,0.03902904,-0.00474336
112.75,0.04062204,-0.0022788
113,0.04065228,-0.0032076
113.25,0.04138992,-0.00580392
113.5,0.04000752,-0.00423576
113.75,0.0431244,-0.0022248
114,0.04384044,-0.00387828
114.25,0.03734532,-0.0027594
114.5,0.03656988,-0.00246996
114.75,0.0332154,-0.00263412
115,0.03791016,-0.00376704
115.25,0.03821364,-0.00229068
115.5,0.03768984,-0.00378756
115.75,0.04083696,-0.00169992
116,0.04187916,-0.0018738
116.25,0.0424386,-0.00374004
116.5,0.04313736,-0.00358344
116.75,0.04172256,-0.00212112
117,0.04290192,-0.0029322
117.25,0.04545936,-0.0026244
117.5,0.03648348,-0.00183384
117.75,0.03301884,-0.00243
118,0.03233952,-0.00189324
118.25,0.03469932,-0.00245268
118.5,0.03160404,-0.0030564
118.75,0.03837564,-0.00178416
119,0.03961224,-0.0019818
119.25,0.03805704,-0.0056808
119.5,0.03566484,-0.00571644
119.75,0.04287492,-0.00473148
120,0.038961,-0.0060642
120.25,0.03444984,-0.00783864
120.5,0.03445416,-0.00526824
120.75,0.03644892,-0.00520236
121,0.03507624,-0.00512892
121.25,0.03560436,-0.00593136
121.5,0.03088692,-0.006372
121.75,0.035397,-0.0048168
122,0.04061556,-0.00235764
