187.25,0.04841856,0.01565136
187.5,0.04805244,0.01478952
187.75,0.04156272,0.01181628
188,0.04642596,0.01113264
188.25,0.05147064,0.0112104
188.5,0.05086368,0.01115316
188.75,0.0493992,0.01768068
189,0.04814424,0.0115992
189.25,0.04586868,0.01039608
189.5,0.0514674,0.01459836
189.75,0.047115,0.0111618
190,0.03863484,0.01307124
190.25,0.04467636,0.0109674
190.5,0.0439074,0.014364
190.75,0.046278,0.01913868
191,0.0422874,0.0126684
191.25,0.04584276,0.01818072
191.5,0.0396522,0.0157626
191.75,0.0423738,0.01788696
192,0.03918132,0.01598832
192.25,0.03827196,0.01811592
192.5,0.03750732,0.01885788
192.75,0.032751,0.01423548
193,0.03495528,0.0146016
193.25,0.04756104,0.02526552
193.5,0.04038336,0.01993464
193.75,0.04227444,0.01788156
194,0.03852468,0.01956852
194.25,0.0384264,0.019305
194.5,0.03756888,0.01756728
194.75,0.0473796,0.02322216
195,0.03672756,0.01271808
195.25,0.03673728,0.01156248
195.5,0.03712932,0.01114668
195.75,0.04063284,0.01851768
196,0.04380588,0.01955124
196.25,0.03637116,0.01882224
196.5,0.03290328,0.01161324
196.75,0.03355452,0.0123876
197,0.03341736,0.01406592
197.25,0.03589164,0.01288656
197.5,0.04283064,0.02023812
197.75,0.03110076,0.0155952
198,0.03620052,0.02177388
198.25,0.03027564,0.0142506
198.5,0.03131568,0.01650024
198.75,0.03868128,0.0163512
199,0.07644888,0.01793016
199.25,0.07418952,0.02014524
199.5,0.09141012,0.01126332
199.75,0.098631,0.01381644
200,0.09808236,0.0171612
200.25,0.13352364,0.01349676
200.5,0.14433552,0.02739636
200.75,0.1441314,0.01841076
201,0.13555944,0.02264328
201.25,0.23228208,0.03422844
201.5,0.16552188,0.02260764
201.75,0.15748236,0.0114588
202,0.14831208,0.02561544
202.25,0.1689552,0.02540052
202.5,0.15950304,0.02025432
202.75,0.18663372,0.03008124
203,0.18929268,0.01356372
203.25,0.15069024,0.02152656
203.5,0.18933804,0.03104568
203.75,0.18023148,0.0353214
204,0.1796472,0.0252126
204.25,0.16631028,0.03877524
204.5,0.16855128,0.01276668
204.75,0.15711624,0.02302236
205,0.17812764,0.02261844
205.25,0.13955436,0.02999916
205.5,0.175527,0.0422874
205.75,0.14475132,0.01385208
206,0.19151964,0.01820772
206.25,0.12393108,0.01837512
206.5,0.10855836,0.01597212
206.75,0.12912156,0.01565352
207,0.12966588,0.00966276
207.25,0.15155208,0.01459404
207.5,0.10626876,0.01211544
207.75,0.1187136,0.01661148
208,0.10991052,0.01596024
208.25,0.11686572,0.021438
208.5,0.10449648,0.01757592
208.75,0.09863964,0.0185058
209,0.0857574,0.01936116
209.25,0.06705072,0.00930744
209.5,0.0720846,0.01960632
209.75,0.05681556,0.00843156
210,0.0445176,0.01172016
210.25,0.04643244,0.01012716
210.5,0.05330988,0.0121878
210.75,0.05045544,0.01046952
211,0.04677912,0.01124172
211.25,0.0450738,0.01258956
211.5,0.04573908,0.01287684
211.75,0.04337712,0.0090558
212,0.04195908,0.00666468
212.25,0.04892832,0.01013364
212.5,0.04661928,0.00670032
212.75,0.04613868,0.0112644
213,0.04324968,0.0064314
213.25,0.04740012,0.00858708
213.5,0.04258116,0.00977184
213.75,0.04359744,0.0104598
214,0.04636872,0.01624968
214.25,0.0441612,0.01522692
214.5,0.03938004,0.00995112
214.75,0.03445416,0.00908496
215,0.04226148,0.01143828
215.25,0.037125,0.0140076
215.5,0.04151952,0.01389636
215.75,0.04364388,0.0150174
216,0.04008636,0.01405188
216.25,0.04803084,0.01960524
216.5,0.03916296,0.0138078
216.75,0.0377838,0.01438128
217,0.04445604,0.01952748
217.25,0.03759588,0.01618164
217.5,0.0387558,0.01231524
217.75,0.03706992,0.0163998
218,0.03884544,0.01305612
218.25,0.04636008,0.01964088
218.5,0.0377514,0.01240056
218.75,0.03679452,0.01576368
219,0.0420498,0.0183924
219.25,0.04326588,0.0231768
219.5,0.03481488,0.01559304
219.75,0.03668112,0.0150876
220,0.03058668,0.01014336
220.25,0.032265,0.0089154
220.5,0.02853792,0.012609
220.75,0.03419712,0.0176796
221,0.02952936,0.0101952
221.25,0.0340254,0.00987336
221.5,0.03459024,0.01284984
221.75,0.03128112,0.01284228
222,0.03593268,0.01776168
222.25,0.0290412,0.01131948
222.5,0.0335934,0.00957312
222.75,0.0406782,0.01011204
223,0.0503064,0.01093932
223.25,0.06417792,0.01530468
223.5,0.09333684,0.0159246
223.75,0.10183428,0.00924156
224,0.09277524,0.01494288
224.25,0.14557752,0.00887004
224.5,0.14097672,0.01552716
224.75,0.23079816,0.02896776
225,0.24396012,0.02921724
225.25,0.24806736,0.02918916
225.5,0.2706156,0.03473928
225.75,0.20613096,0.02511756
226,0.17716968,0.02358828
226.25,0.2092068,0.01168344
226.5,0.19037484,0.00547668
