127.5,0.1218186,0.02494692
127.75,0.14579244,0.02843748
128,0.1393902,0.02421252
128.25,0.13335732,0.02804112
128.5,0.14937588,0.02858004
128.75,0.17786196,0.03010824
129,0.18859176,0.03844044
129.25,0.12454992,0.02850876
129.5,0.200718,0.04310604
129.75,0.19933776,0.04195152
130,0.21985452,0.04155732
130.25,0.21166812,0.03728592
130.5,0.19793268,0.03753432
130.75,0.18153504,0.0363366
131,0.14644152,0.03055212
131.25,0.17924868,0.04075812
131.5,0.1576206,0.0385884
131.75,0.20158632,0.04198284
132,0.19277136,0.0446796
132.25,0.19901808,0.0489024
132.5,0.18028872,0.04474548
132.75,0.2061612,0.04709772
133,0.17495352,0.03790152
133.25,0.1759968,0.0347166
133.5,0.18149616,0.03163968
133.75,0.19029816,0.03787452
134,0.18129096,0.03575124
134.25,0.18007488,0.036801
134.5,0.1802358,0.0363636
134.75,0.16343208,0.03256956
135,0.16928136,0.02997972
135.25,0.16841736,0.03239568
135.5,0.16576596,0.03059964
135.75,0.16132608,0.0295758
136,0.15289884,0.02905416
136.25,0.13952304,0.02709828
136.5,0.13344696,0.02656908
136.75,0.13173732,0.02644488
137,0.13480128,0.02289924
137.25,0.12254328,0.0185598
137.5,0.12878352,0.01942164
137.75,0.12643128,0.01969488
138,0.12622068,0.02102868
138.25,0.10427616,0.01825632
138.5,0.0986094,0.01759752
138.75,0.09186804,0.01585548
139,0.09618372,0.01642572
139.25,0.09305496,0.0164322
139.5,0.09701964,0.0164808
139.75,0.09901548,0.01692036
140,0.10785096,0.0182682
140.25,0.10758744,0.01507464
140.5,0.10505376,0.01497852
140.75,0.10395972,0.01496232
141,0.10323828,0.01610064
141.25,0.10454616,0.01634688
141.5,0.10622988,0.0198558
141.75,0.10246824,0.01841292
142,0.09640188,0.01906524
142.25,0.09905976,0.01922832
142.5,0.0959148,0.01802628
142.75,0.09372348,0.01631232
143,0.09021024,0.0174582
143.25,0.09379584,0.020304
143.5,0.09998748,0.0232686
143.75,0.09421488,0.01961928
144,0.09632304,0.02005344
144.25,0.09434232,0.01854576
144.5,0.08954172,0.01801008
144.75,0.08731044,0.02056968
145,0.0942786,0.02338416
145.25,0.08769816,0.02216808
145.5,0.09413712,0.02519316
145.75,0.09256464,0.02615544
146,0.09827028,0.02758212
146.25,0.09388656,0.03041928
146.5,0.09374724,0.0286848
146.75,0.08861184,0.02736396
147,0.0861192,0.02673648
147.25,0.08626716,0.02777544
147.5,0.0874044,0.02499012
147.75,0.08756748,0.02555712
148,0.08172144,0.02454192
148.25,0.08247096,0.02569644
148.5,0.07763904,0.0260874
148.75,0.07051212,0.02229984
149,0.07879896,0.0260604
149.25,0.07738956,0.02578932
149.5,0.07389468,0.02290464
149.75,0.06949692,0.0241272
150,0.06822036,0.02811348
150.25,0.07456536,0.02580552
150.5,0.076491,0.02381724
150.75,0.07299936,0.01806192
151,0.0642438,0.0173556
151.25,0.09256572,0.0235548
151.5,0.11351772,0.02888244
151.75,0.1136322,0.02609388
152,0.11520792,0.02313576
152.25,0.1348164,0.0265572
152.5,0.15081984,0.02852604
152.75,0.16301412,0.031023
153,0.18229536,0.03757968
153.25,0.16181424,0.04179816
153.5,0.17396748,0.04265136
153.75,0.2022948,0.04503168
154,0.17974656,0.04600908
154.25,0.19923948,0.04619052
154.5,0.17692452,0.0410724
154.75,0.18315396,0.0415314
155,0.17780904,0.04292136
155.25,0.14247792,0.039825
155.5,0.18359784,0.0462564
155.75,0.21487032,0.05476788
156,0.20014992,0.0517212
156.25,0.13886316,0.04352184
156.5,0.19281024,0.04135752
156.75,0.19476612,0.04682016
157,0.18965016,0.0524988
157.25,0.13967748,0.0459432
157.5,0.17678628,0.0410022
157.75,0.17350308,0.03776328
158,0.17365536,0.05149224
158.25,0.18169272,0.0450414
158.5,0.16750476,0.03984552
158.75,0.1804194,0.04077324
159,0.1776006,0.03793284
159.25,0.18053604,0.0380754
159.5,0.15549408,0.02933172
159.75,0.15515928,0.03511836
160,0.14375664,0.03155004
160.25,0.16296228,0.03251664
160.5,0.142911,0.0271728
160.75,0.13390596,0.02328372
161,0.12756204,0.021573
161.25,0.13831128,0.02443932
161.5,0.15760548,0.02623212
161.75,0.12927276,0.02700108
162,0.13552704,0.03521556
162.25,0.12345588,0.030996
162.5,0.10536696,0.02449764
162.75,0.10167444,0.02462724
163,0.105759,0.02493072
163.25,0.10375668,0.02499336
163.5,0.1104732,0.02680884
163.75,0.10677096,0.021681
164,0.1202202,0.01983744
164.25,0.1156248,0.01845612
164.5,0.11185236,0.0155088
164.75,0.10959516,0.01802088
165,0.11189664,0.01864512
165.25,0.1090152,0.0199368
165.5,0.11196684,0.02226096
165.75,0.10640592,0.02446956
166,0.10866096,0.02622456
166.25,0.10121112,0.02481948
166.5,0.09952956,0.02423088
166.75,0.09795924,0.02421144
167,0.1006236,0.02903904
167.25,0.1001376,0.03131136
167.5,0.10155888,0.0324324
167.75,0.1055268,0.03465504
168,0.09726156,0.03306096
168.25,0.09359388,0.0287604
168.5,0.09046512,0.03167856
168.75,0.08669916,0.03044304
169,0.08968752,0.027216
169.25,0.08762364,0.0310176
169.5,0.09925848,0.03439584
169.75,0.08781588,0.03556332
170,0.09206892,0.03600612
170.25,0.09167796,0.03526524
170.5,0.09323316,0.03655368
170.75,0.09251604,0.03583224
171,0.08575092,0.03571884
171.25,0.09146736,0.03818664
171.5,0.09045648,0.04060476
171.75,0.09132912,0.04254984
172,0.08688168,0.036666
172.25,0.08206164,0.03372192
172.5,0.08245476,0.03941028
172.75,0.07875576,0.03601692
173,0.0827064,0.03837996
173.25,0.08490744,0.03744792
173.5,0.0797904,0.03558384
173.75,0.0783972,0.03955284
174,0.07780536,0.02862756
174.25,0.0760212,0.02667384
174.5,0.08292888,0.02891484
174.75,0.0734778,0.0276858
175,0.07597044,0.02450952
175.25,0.060507,0.02016144
175.5,0.09297072,0.01916676
175.75,0.0945324,0.02690496
176,0.09611676,0.02110752
176.25,0.1065312,0.019332
176.5,0.12791196,0.02515428
176.75,0.13565016,0.02593944
177,0.1385694,0.03020328
177.25,0.18093888,0.03656556
177.5,0.16689456,0.04093416
177.75,0.18136548,0.03695004
178,0.18332028,0.0325998
178.25,0.18375336,0.03385584
178.5,0.13782636,0.03243348
178.75,0.17868384,0.02953044
179,0.18883152,0.03247128
179.25,0.19254672,0.02910168
179.5,0.17992368,0.03155976
179.75,0.1681722,0.03126276
180,0.16713,0.03265596
180.25,0.17157636,0.03193992
180.5,0.18781092,0.03076704
180.75,0.18013644,0.03449628
181,0.16050312,0.03087936
181.25,0.1717848,0.02900232
181.5,0.17794296,0.02243592
181.75,0.1728162,0.0225288
182,0.18791136,0.02551176
182.25,0.172017,0.02432376
182.5,0.18480096,0.03073896
182.75,0.1766448,0.0311904
183,0.19316448,0.03512052
183.25,0.18936288,0.03816396
183.5,0.17138304,0.0351
183.75,0.148311,0.03274344
184,0.15031656,0.02730888
184.25,0.1406862,0.02324376
184.5,0.1340712,0.02097792
184.75,0.13639644,0.02146284
185,0.13099536,0.01900152
185.25,0.1303452,0.01917864
185.5,0.13509396,0.03050028
185.75,0.1259604,0.0336798
186,0.11948148,0.04183056
186.25,0.11024748,0.03820284
186.5,0.10161612,0.03249396
186.75,0.09235296,0.03193128
187,0.0988578,0.03259872
187.25,0.10023048,0.03071088
187.5,0.10400724,0.03051108
187.75,0.1024056,0.03101436
188,0.11282004,0.02744496
188.25,0.10856916,0.02299104
188.5,0.11597688,0.02719872
188.75,0.10228464,0.02187756
189,0.10763496,0.02556252
189.25,0.10357632,0.02096064
189.5,0.10093248,0.01867212
189.75,0.10791684,0.0227556
190,0.10005228,0.02095416
190.25,0.09732636,0.02090556
190.5,0.088911,0.01957284
190.75,0.08832348,0.02362716
191,0.09619344,0.02728296
191.25,0.09479376,0.02798604
191.5,0.09183888,0.02744172
191.75,0.09339624,0.0358182
192,0.08953956,0.03600936
192.25,0.08670888,0.03617028
192.5,0.08166636,0.03422304
192.75,0.0817776,0.0258282
193,0.08220204,0.0287388
193.25,0.08175276,0.03110508
193.5,0.08890884,0.03616704
193.75,0.08747568,0.03891888
194,0.08884836,0.0380484
194.25,0.08628228,0.03750408
194.5,0.08609976,0.03534408
194.75,0.084861,0.02684556
195,0.07933788,0.02561112
195.25,0.07849656,0.02380212
195.5,0.0754326,0.02192832
195.75,0.07696404,0.0240624
196,0.07249716,0.02372436
196.25,0.07735716,0.02191428
196.5,0.0734994,0.02372652
196.75,0.07206624,0.0220212
197,0.0747414,0.02152224
197.25,0.07327584,0.02424816
197.5,0.07143768,0.02419848
197.75,0.0667494,0.02630232
198,0.06784668,0.02707128
198.25,0.06915888,0.02796444
198.5,0.07706664,0.02906496
198.75,0.06952068,0.02437344
199,0.06126084,0.02290896
199.25,0.08723916,0.02322324
199.5,0.10115388,0.03051648
199.75,0.11102832,0.03025836
200,0.0970974,0.02218104
200.25,0.08751132,0.03263544
200.5,0.11089116,0.02744388
200.75,0.1263924,0.02941704
201,0.14364,0.0303804
201.25,0.09517176,0.02278908
201.5,0.16458012,0.03488508
201.75,0.16437816,0.0398736
202,0.15201324,0.03494448
202.25,0.15177564,0.03762504
202.5,0.13895064,0.03348864
202.75,0.14172408,0.0308394
203,0.14160096,0.033561
203.25,0.15905484,0.03299184
203.5,0.16666128,0.03551472
203.75,0.17076852,0.03463128
204,0.17376984,0.03320676
204.25,0.16822296,0.03003912
204.5,0.16470216,0.03657312
204.75,0.16962588,0.0328428
205,0.13020372,0.03068496
205.25,0.14814468,0.02565216
205.5,0.1468908,0.02761452
205.75,0.16701552,0.02951424
206,0.13236588,0.03158676
206.25,0.17805528,0.03012012
206.5,0.18060948,0.02635956
206.75,0.14864688,0.02734344
207,0.15393132,0.02711664
207.25,0.14876136,0.02624616
207.5,0.14515092,0.0310554
207.75,0.14262588,0.0289062
208,0.14320692,0.02852064
208.25,0.1500174,0.0264762
208.5,0.14670288,0.02686392
208.75,0.12832236,0.02165292
209,0.12664404,0.01821852
209.25,0.12327768,0.01833624
209.5,0.12291804,0.019629
209.75,0.12078504,0.02173068
210,0.11939724,0.02491236
210.25,0.1108512,0.02437452
210.5,0.10104912,0.0212058
210.75,0.09814932,0.0218592
211,0.09970668,0.0225396
211.25,0.08660088,0.0180846
211.5,0.08551116,0.01679724
211.75,0.09294804,0.0176256
212,0.09994752,0.01478196
212.25,0.10000152,0.01526688
212.5,0.10663056,0.0158166
212.75,0.09606492,0.01336608
213,0.09622368,0.01361232
213.25,0.09853272,0.01684152
213.5,0.09760932,0.01911276
213.75,0.10010736,0.01974672
214,0.09566748,0.01884708
214.25,0.09172548,0.01915596
214.5,0.08814744,0.01981908
214.75,0.09340488,0.02178792
215,0.08977716,0.02394036
215.25,0.09089064,0.02500416
215.5,0.09379368,0.0276372
215.75,0.0996084,0.0299106
216,0.0890298,0.02945916
216.25,0.08508888,0.02680668
216.5,0.08234352,0.03070656
216.75,0.08197848,0.02660472
217,0.082782,0.0304452
217.25,0.08234136,0.03044304
217.5,0.08781696,0.0259254
217.75,0.0876906,0.02562624
218,0.08738496,0.0262602
218.25,0.0776682,0.02775168
218.5,0.08141796,0.02914164
218.75,0.07931736,0.02795364
219,0.07603632,0.03168828
219.25,0.07517988,0.03166344
219.5,0.07525116,0.02996352
219.75,0.08175924,0.03374352
220,0.07671672,0.02315628
220.25,0.07695972,0.02230848
220.5,0.06954012,0.01929852
220.75,0.06421572,0.01674108
221,0.07304904,0.01904796
221.25,0.070956,0.02224476
221.5,0.07500924,0.02440152
221.75,0.06647724,0.0227394
222,0.0663336,0.02682612
222.25,0.06824088,0.02259144
222.5,0.06891156,0.01919592
222.75,0.06604632,0.02007936
223,0.0814914,0.01906092
223.25,0.08753184,0.01815588
223.5,0.10606248,0.02226744
223.75,0.1166724,0.02484756
224,0.11010276,0.0194454
224.25,0.10047132,0.01977696
224.5,0.13091868,0.01984068
224.75,0.08699616,0.01513944
225,0.09342324,0.01625832
225.25,0.0959904,0.016119
225.5,0.10693944,0.01974348
225.75,0.16841088,0.0274374
226,0.1730214,0.03117852
226.25,0.13987944,0.0304452
226.5,0.1254636,0.02643192
