0,0.0692226,0.021033
0.25,0.06653664,0.01788264
0.5,0.06362064,0.01656504
0.75,0.0646974,0.0190836
1,0.06443388,0.01764612
1.25,0.0647622,0.01579392
1.5,0.06630984,0.01529388
1.75,0.070632,0.01766124
2,0.07079184,0.0192996
2.25,0.07372944,0.02059776
2.5,0.07020324,0.019251
2.75,0.07274448,0.018063
3,0.06866208,0.02153304
3.25,0.0694926,0.02329452
3.5,0.06635736,0.02154924
3.75,0.0678726,0.02123388
4,0.06175656,0.01891836
4.25,0.06857352,0.02555388
4.5,0.05978232,0.02139912
4.75,0.06114852,0.01899504
5,0.05964624,0.0125982
5.25,0.06104268,0.00773496
5.5,0.06110748,0.0099252
5.75,0.04938408,0.01253556
6,0.04837104,0.01240704
6.25,0.04930308,0.01171584
6.5,0.0516618,0.01308852
6.75,0.04982256,0.01369872
7,0.04970268,0.01199448
7.25,0.04873068,0.01169964
7.5,0.05035392,0.01268568
7.75,0.05293188,0.01396116
8,0.02787912,0.01136376
8.25,0.02659932,0.01113264
8.5,0.0281988,0.01038096
8.75,0.03440664,0.01248696
9,0.05060016,0.02220804
9.25,0.05188752,0.02000916
9.5,0.05717196,0.0222858
9.75,0.05520636,0.01886436
10,0.05063364,0.01369764
10.25,0.05297724,0.018765
10.5,0.03609468,0.0188892
10.75,0.03599316,0.01802952
11,0.04778784,0.01433052
11.25,0.04562352,0.01454652
11.5,0.0539406,0.01489644
11.75,0.05928228,0.01737612
12,0.05417928,0.01619676
12.25,0.05539536,0.0143478
12.5,0.05790528,0.01560384
12.75,0.05552928,0.01676268
13,0.04585248,0.01261764
13.25,0.04239,0.01334124
13.5,0.04713336,0.01205604
13.75,0.05679396,0.01708452
14,0.0580392,0.01337904
14.25,0.06588432,0.01858572
14.5,0.06534,0.01667844
14.75,0.06561108,0.0150066
15,0.05378508,0.0125928
15.25,0.05561352,0.00924912
15.5,0.0389016,0.00812916
15.75,0.04176036,0.0105678
16,0.04576284,0.01560708
16.25,0.04930416,0.01408428
16.5,0.0528876,0.01793016
16.75,0.05244804,0.01274724
17,0.05765364,0.01449144
17.25,0.06151356,0.01557252
17.5,0.06500628,0.01231956
17.75,0.05964084,0.00887112
18,0.05864724,0.00796284
18.25,0.0575964,0.00761292
18.5,0.05107752,0.00714528
18.75,0.05466744,0.00704376
19,0.05351832,0.00628668
19.25,0.05407668,0.00539244
19.5,0.05734368,0.00594756
19.75,0.06706584,0.00952884
20,0.0741204,0.0082782
20.25,0.07439472,0.00809352
20.5,0.07814988,0.00782352
20.75,0.07816176,0.00739692
21,0.08495712,0.01507896
21.25,0.07874388,0.01111752
21.5,0.07967916,0.01448712
21.75,0.08351964,0.02234088
22,0.06984036,0.01552824
22.25,0.0729864,0.01599696
22.5,0.0691092,0.01488564
22.75,0.06783048,0.01383912
23,0.07018596,0.01632312
23.25,0.08043516,0.02418552
23.5,0.07845984,0.020385
23.75,0.07831836,0.01804572
24,0.07224444,0.02211408
24.25,0.07627932,0.02326104
24.5,0.06630228,0.0209196
24.75,0.0675054,0.01902204
25,0.06453324,0.01242
25.25,0.07176492,0.01843776
25.5,0.07844688,0.02300184
25.75,0.07510212,0.02025972
26,0.06878952,0.01463832
26.25,0.078948,0.0253746
26.5,0.07432128,0.01764936
26.75,0.07782696,0.0217134
27,0.07222716,0.01840104
27.25,0.06856272,0.01545696
27.5,0.06275772,0.01094796
27.75,0.06465312,0.01471176
28,0.0600264,0.0141426
28.25,0.06803028,0.01565568
28.5,0.06541776,0.01906092
28.75,0.06650424,0.01731456
29,0.06302448,0.01611576
29.25,0.06412608,0.01711368
29.5,0.0614034,0.01457892
29.75,0.05501088,0.0167778
30,0.05434668,0.013905
30.25,0.054567,0.01322136
30.5,0.05663736,0.01345032
30.75,0.06127272,0.01382616
