211.250000,0.121167,0.026047
211.500000,0.115480,0.025786
211.750000,0.127416,0.026407
212.000000,0.137733,0.024610
212.250000,0.132952,0.022554
212.500000,0.141791,0.022254
212.750000,0.133569,0.020291
213.000000,0.135569,0.021478
213.250000,0.135428,0.026528
213.500000,0.136601,0.031892
213.750000,0.140109,0.032044
214.000000,0.131779,0.029229
214.250000,0.131858,0.030756
214.500000,0.129627,0.030989
214.750000,0.131756,0.031549
215.000000,0.128376,0.034731
215.250000,0.131466,0.038771
215.500000,0.138655,0.041943
215.750000,0.140676,0.041128
216.000000,0.129292,0.042662
216.250000,0.128028,0.040912
216.500000,0.123562,0.045852
216.750000,0.123629,0.043556
217.000000,0.120945,0.044838
217.250000,0.120559,0.043696
217.500000,0.130117,0.039666
217.750000,0.133838,0.041308
218.000000,0.130706,0.042448
218.250000,0.116177,0.039207
218.500000,0.123817,0.047219
218.750000,0.114192,0.043753
219.000000,0.113039,0.046206
219.250000,0.114294,0.046178
219.500000,0.116194,0.049647
219.750000,0.109775,0.044141
220.000000,0.112494,0.035804
220.250000,0.117606,0.034513
220.500000,0.110616,0.031343
220.750000,0.100846,0.028791
221.000000,0.101278,0.029321
221.250000,0.103778,0.031052
221.500000,0.115218,0.035526
221.750000,0.096897,0.034040
