84.250000,0.047820,0.018535
84.500000,0.046076,0.019143
84.750000,0.056398,0.029309
85.000000,0.035736,0.015726
85.250000,0.035127,0.013117
85.500000,0.043736,0.015505
85.750000,0.054314,0.020831
86.000000,0.057353,0.025724
86.250000,0.060543,0.025325
86.500000,0.048122,0.019378
86.750000,0.058578,0.023354
87.000000,0.050258,0.019501
87.250000,0.047034,0.013535
87.500000,0.039795,0.013694
87.750000,0.048052,0.026984
88.000000,0.053961,0.016475
88.250000,0.048587,0.014601
88.500000,0.047412,0.013419
88.750000,0.047482,0.012647
89.000000,0.045608,0.010303
89.250000,0.050785,0.009629
89.500000,0.053764,0.009658
89.750000,0.061912,0.011689
90.000000,0.070456,0.013588
90.250000,0.047004,0.007938
90.500000,0.051000,0.010016
90.750000,0.061269,0.018349
91.000000,0.055652,0.017209
91.250000,0.055567,0.015381
91.500000,0.049863,0.013321
91.750000,0.058040,0.018289
92.000000,0.062624,0.018626
92.250000,0.057425,0.014670
92.500000,0.056612,0.016454
92.750000,0.049668,0.013843
93.000000,0.058253,0.018687
93.250000,0.051200,0.016949
93.500000,0.057534,0.019479
93.750000,0.057575,0.021717
94.000000,0.056207,0.019536
94.250000,0.051195,0.016133
94.500000,0.057964,0.020111
94.750000,0.059789,0.019549
95.000000,0.054377,0.016267
95.250000,0.050301,0.019362
95.500000,0.055446,0.021099
95.750000,0.052788,0.018705
96.000000,0.056055,0.024049
96.250000,0.047127,0.020774
96.500000,0.047865,0.019004
96.750000,0.050178,0.018485
97.000000,0.059794,0.030533
97.250000,0.048207,0.019673
97.500000,0.053171,0.020470
97.750000,0.060831,0.030077
98.000000,0.058602,0.027091
98.250000,0.062142,0.025482
98.500000,0.052797,0.020908
98.750000,0.049401,0.013708
99.000000,0.057946,0.026446
99.250000,0.048300,0.016873
99.500000,0.046506,0.015507
99.750000,0.046557,0.017565
100.000000,0.044803,0.026130
100.250000,0.047618,0.021770
100.500000,0.041952,0.018985
100.750000,0.041639,0.018798
101.000000,0.043725,0.018038
101.250000,0.055245,0.032748
101.500000,0.047603,0.018330
101.750000,0.043785,0.013951
102.000000,0.046918,0.014874
102.250000,0.049085,0.020929
102.500000,0.047714,0.017209
102.750000,0.047126,0.021184
103.000000,0.044009,0.015641
103.250000,0.050269,0.026195
103.500000,0.046047,0.018315
103.750000,0.053143,0.024870
104.000000,0.034759,0.021772
