106.750000,0.047684,0.029251
107.000000,0.052327,0.034387
107.250000,0.051757,0.017885
107.500000,0.054528,0.021887
107.750000,0.062924,0.025489
108.000000,0.059694,0.020933
108.250000,0.051415,0.018498
108.500000,0.050259,0.016411
108.750000,0.048275,0.018843
109.000000,0.043673,0.025302
109.250000,0.046844,0.025345
109.500000,0.053302,0.026188
109.750000,0.050432,0.022430
110.000000,0.055418,0.016697
110.250000,0.058095,0.025752
110.500000,0.050768,0.020495
110.750000,0.063629,0.024188
111.000000,0.061176,0.023178
111.250000,0.051366,0.015575
111.500000,0.051442,0.027453
111.750000,0.045191,0.016409
112.000000,0.054001,0.019054
112.250000,0.047643,0.013389
112.500000,0.046644,0.011948
112.750000,0.048708,0.011557
113.000000,0.050378,0.010900
113.250000,0.047994,0.008737
113.500000,0.065027,0.014994
113.750000,0.050666,0.012131
114.000000,0.054806,0.010090
114.250000,0.069723,0.017193
114.500000,0.054441,0.010628
114.750000,0.063000,0.016016
115.000000,0.054808,0.012411
115.250000,0.053417,0.010018
115.500000,0.056998,0.010431
115.750000,0.060310,0.014256
116.000000,0.064660,0.012423
116.250000,0.055874,0.006241
116.500000,0.057861,0.007017
116.750000,0.059925,0.009660
117.000000,0.062771,0.010125
117.250000,0.065357,0.010353
117.500000,0.061133,0.009592
117.750000,0.062620,0.010570
118.000000,0.067348,0.012962
118.250000,0.062681,0.010135
118.500000,0.050328,0.007483
118.750000,0.054421,0.008687
119.000000,0.064383,0.014681
119.250000,0.055223,0.010381
119.500000,0.057648,0.013831
119.750000,0.063709,0.019079
120.000000,0.050971,0.014376
120.250000,0.052312,0.014901
120.500000,0.048574,0.014165
120.750000,0.049192,0.014186
121.000000,0.052568,0.019549
121.250000,0.062960,0.024311
121.500000,0.063300,0.023549
121.750000,0.059370,0.021457
122.000000,0.058131,0.015921
122.250000,0.054470,0.014354
122.500000,0.055071,0.015684
122.750000,0.064299,0.025430
123.000000,0.053162,0.014332
123.250000,0.048777,0.014421
123.500000,0.050285,0.011572
123.750000,0.049511,0.012377
124.000000,0.060809,0.016742
124.250000,0.061071,0.017916
124.500000,0.043382,0.010709
124.750000,0.049536,0.011838
